"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18065","1","92","74","0","1990","A","","Henry County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,221724,0,0,400,20787,"",0.57,0.05,0.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","1","926","75","0","1990","A","","Henry County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,221724,0,0,400,20787,"",1.41,0.35,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","1","9261","76","0","1990","A","","Henry County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,221724,0,0,400,20787,"",1.41,0.35,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","1","92614","77","0","1990","A","","Henry County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,221724,0,0,400,20787,"",2.46,1.76,1.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","1","926140","78","0","1990","A","","Henry County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,221724,0,0,400,20787,"",2.46,1.76,1.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","10","71","0","1990","A","","Henry County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,655,12489230,0,0,367,19075,"",2.65,1.37,1.20,0.00,0.00,0.88,0.88,"",0,0.0,-5,-0.8,417390,3.5,0,0.0,0,0.0,16,4.6,785,4.3
"18065","2","102","72","0","1990","A","","Henry County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,655,12489230,0,0,367,19075,"",2.73,1.40,1.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","1028","73","0","1990","A","","Henry County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,171,3424405,0,0,386,20055,"",3.38,0.88,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","92","74","0","1990","A","","Henry County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,171,3424405,0,0,386,20055,"",3.38,0.88,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","923","75","0","1990","A","","Henry County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,1118717,0,0,379,19684,"",4.30,1.16,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","9231","76","0","1990","A","","Henry County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1118717,0,0,379,19684,"",4.30,1.16,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","10","71","0","1990","A","","Henry County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2413,46100664,0,0,367,19103,"",2.62,1.89,1.84,0.00,0.00,0.97,0.97,"",0,0.0,-23,-0.9,3210934,7.5,-857618,-100.0,-13002,-100.0,29,8.6,1497,8.5
"18065","3","102","72","0","1990","A","","Henry County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,2413,46100664,0,0,367,19103,"",2.73,1.91,1.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","1025","73","0","1990","A","","Henry County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1777,36570741,0,0,396,20586,"",1.64,2.26,2.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","1028","73","0","1990","A","","Henry County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,597,9063647,0,0,292,15193,"",3.66,1.60,1.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","3","92","74","0","1990","A","","Henry County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,597,9063647,0,0,292,15193,"",3.66,1.60,1.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","10","71","0","1990","A","","Henry County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",831,9927,196618533,0,0,381,19807,"",0.96,0.91,0.92,0.00,0.00,1.02,1.02,"",11,1.3,83,0.8,3781392,2.0,-68406599,-100.0,-1191596,-100.0,5,1.3,218,1.1
"18065","5","101","72","0","1990","A","","Henry County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",159,3825,114851178,0,0,577,30026,"",0.92,1.28,1.69,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","1011","73","0","1990","A","","Henry County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,88,1062323,0,0,232,12072,"",0.60,0.42,0.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","1012","73","0","1990","A","","Henry County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",91,564,11063000,0,0,378,19633,"",0.93,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","1013","73","0","1990","A","","Henry County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,3174,102725855,0,0,622,32369,"",1.01,1.48,2.05,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","102","72","0","1990","A","","Henry County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",672,6102,81767355,0,0,258,13400,"",0.97,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","1021","73","0","1990","A","","Henry County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",267,2534,35314508,0,0,268,13936,"",1.13,0.93,0.73,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","1022","73","0","1990","A","","Henry County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,238,3944462,0,0,319,16602,"",1.12,0.71,0.44,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","1023","73","0","1990","A","","Henry County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,491,8621432,0,0,338,17577,"",0.79,0.60,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","1024","73","0","1990","A","","Henry County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",76,380,6696346,0,0,339,17634,"",0.65,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","1025","73","0","1990","A","","Henry County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,1056,16449228,0,0,300,15583,"",0.85,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","1026","73","0","1990","A","","Henry County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,982,6365148,0,0,125,6483,"",1.11,0.86,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","1027","73","0","1990","A","","Henry County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",107,415,4107479,0,0,190,9900,"",1.08,0.99,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","111","75","0","1990","A","","Henry County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,724946,0,0,184,9581,"",0.88,1.14,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","23","74","0","1990","A","","Henry County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",91,564,11063000,0,0,378,19633,"",0.93,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","236","75","0","1990","A","","Henry County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,156,2631083,0,0,324,16848,"",0.97,0.98,0.73,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","236115","78","0","1990","A","","Henry County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,601967,0,0,231,12019,"",1.21,1.22,0.76,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","236118","78","0","1990","A","","Henry County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,372104,0,0,203,10581,"",0.65,1.34,0.78,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","237","75","0","1990","A","","Henry County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,189,5223841,0,0,531,27627,"",0.69,1.89,2.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","238","75","0","1990","A","","Henry County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,218,3208076,0,0,283,14699,"",0.95,0.60,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","2381","76","0","1990","A","","Henry County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,679664,0,0,274,14234,"",0.76,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","23814","77","0","1990","A","","Henry County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,444925,0,0,257,13348,"",1.71,1.62,1.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","2382","76","0","1990","A","","Henry County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,59,804519,0,0,263,13675,"",0.97,0.38,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","23822","77","0","1990","A","","Henry County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,486127,0,0,246,12793,"",1.24,0.53,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","238221","78","0","1990","A","","Henry County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,302350,0,0,245,12731,"",1.24,0.66,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","238222","78","0","1990","A","","Henry County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,183777,0,0,248,12897,"",1.25,0.39,0.20,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","2383","76","0","1990","A","","Henry County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,587764,0,0,285,14818,"",0.87,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","2389","76","0","1990","A","","Henry County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,1136129,0,0,303,15780,"",1.32,1.38,1.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","238911","78","0","1990","A","","Henry County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,500663,0,0,242,12595,"",2.63,3.82,2.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","31-33","74","0","1990","A","","Henry County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,3174,102725855,0,0,622,32369,"",1.01,1.48,2.05,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","321","75","0","1990","A","","Henry County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,717530,0,0,246,12794,"",2.18,0.84,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","3219","76","0","1990","A","","Henry County, Indiana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,269745,0,0,192,9960,"",2.93,0.75,0.45,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","331","75","0","1990","A","","Henry County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,370,15508887,0,0,806,41916,"",3.40,4.53,6.94,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","332","75","0","1990","A","","Henry County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,112,3317078,0,0,568,29529,"",1.40,0.58,0.77,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","3327","76","0","1990","A","","Henry County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1915591,0,0,568,29546,"",2.17,1.75,2.33,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","33271","77","0","1990","A","","Henry County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1915591,0,0,568,29546,"",2.51,2.69,3.62,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","332710","78","0","1990","A","","Henry County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1915591,0,0,568,29546,"",2.51,2.69,3.62,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","42","74","0","1990","A","","Henry County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,244,5179313,0,0,408,21205,"",0.63,0.39,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","423","75","0","1990","A","","Henry County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,105,1697950,0,0,311,16184,"",0.75,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","424","75","0","1990","A","","Henry County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,111,2067376,0,0,359,18667,"",0.84,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4245","76","0","1990","A","","Henry County, Indiana","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,460066,0,0,282,14644,"",3.89,3.00,2.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4249","76","0","1990","A","","Henry County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,364687,0,0,345,17935,"",1.26,0.56,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","42491","77","0","1990","A","","Henry County, Indiana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,364687,0,0,345,17935,"",3.35,1.70,1.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","424910","78","0","1990","A","","Henry County, Indiana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,364687,0,0,345,17935,"",3.35,1.70,1.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","425","75","0","1990","A","","Henry County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,1413987,0,0,951,49469,"",0.29,0.27,0.50,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4251","76","0","1990","A","","Henry County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1413987,0,0,951,49469,"",0.29,0.27,0.50,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","42512","77","0","1990","A","","Henry County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1413987,0,0,951,49469,"",0.31,0.34,0.60,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","425120","78","0","1990","A","","Henry County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1413987,0,0,951,49469,"",0.31,0.34,0.60,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44-45","74","0","1990","A","","Henry County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",195,2085,25492584,0,0,235,12229,"",1.40,1.29,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","441","75","0","1990","A","","Henry County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,313,5744237,0,0,353,18367,"",2.02,1.69,1.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4411","76","0","1990","A","","Henry County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,162,3114657,0,0,370,19216,"",2.73,1.36,1.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44131","77","0","1990","A","","Henry County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,1917757,0,0,355,18484,"",1.81,2.79,3.42,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","441310","78","0","1990","A","","Henry County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,1917757,0,0,355,18484,"",1.81,2.79,3.42,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","443","75","0","1990","A","","Henry County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1181284,0,0,525,27313,"",0.78,0.88,1.14,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4431","76","0","1990","A","","Henry County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1181284,0,0,525,27313,"",0.78,0.88,1.14,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","444","75","0","1990","A","","Henry County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,146,2251774,0,0,297,15441,"",1.75,1.32,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","44419","77","0","1990","A","","Henry County, Indiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,595606,0,0,275,14323,"",1.67,1.25,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","444190","78","0","1990","A","","Henry County, Indiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,595606,0,0,275,14323,"",1.67,1.25,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","445","75","0","1990","A","","Henry County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,526,5229937,0,0,191,9940,"",1.49,1.62,1.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4451","76","0","1990","A","","Henry County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,489,4989558,0,0,196,10197,"",1.78,1.76,1.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","446","75","0","1990","A","","Henry County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,98,2010614,0,0,395,20551,"",1.39,1.00,1.49,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4461","76","0","1990","A","","Henry County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,2010614,0,0,395,20551,"",1.39,1.00,1.49,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
