"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48299","5","1011","73","0","1990","A","","Llano County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,15,201368,0,0,263,13652,"",0.74,0.36,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","1012","73","0","1990","A","","Llano County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,144,2824909,0,0,376,19561,"",1.04,1.15,1.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","1013","73","0","1990","A","","Llano County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,73,990119,0,0,263,13657,"",0.62,0.17,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","102","72","0","1990","A","","Llano County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",236,1771,25032400,0,0,272,14132,"",0.93,1.11,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","1021","73","0","1990","A","","Llano County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,624,9157963,0,0,282,14676,"",1.11,1.15,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","1023","73","0","1990","A","","Llano County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,213,4081970,0,0,368,19142,"",0.74,1.30,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","1025","73","0","1990","A","","Llano County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,258,2926616,0,0,218,11343,"",0.50,1.00,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","1026","73","0","1990","A","","Llano County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,479,5446078,0,0,219,11382,"",1.51,2.10,3.50,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","1027","73","0","1990","A","","Llano County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,77,825165,0,0,207,10763,"",0.85,0.92,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","112","75","0","1990","A","","Llano County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,147890,0,0,239,12410,"",3.62,3.24,3.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","23","74","0","1990","A","","Llano County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,144,2824909,0,0,376,19561,"",1.04,1.15,1.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","236","75","0","1990","A","","Llano County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,31,468643,0,0,292,15158,"",1.28,0.97,0.81,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","236115","78","0","1990","A","","Llano County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,230158,0,0,271,14091,"",1.76,1.94,1.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","237","75","0","1990","A","","Llano County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,1857027,0,0,488,25381,"",1.27,3.64,4.64,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","238","75","0","1990","A","","Llano County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,40,499239,0,0,238,12378,"",0.88,0.55,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","2382","76","0","1990","A","","Llano County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,312105,0,0,239,12443,"",1.52,0.80,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","238221","78","0","1990","A","","Llano County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,177054,0,0,243,12647,"",1.51,1.93,1.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","31-33","74","0","1990","A","","Llano County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,73,990119,0,0,263,13657,"",0.62,0.17,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","42","74","0","1990","A","","Llano County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,200,3535294,0,0,341,17721,"",0.69,1.60,1.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","424","75","0","1990","A","","Llano County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,795068,0,0,234,12154,"",1.52,1.58,1.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","44-45","74","0","1990","A","","Llano County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,348,4169106,0,0,230,11974,"",1.31,1.07,1.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","441","75","0","1990","A","","Llano County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,669031,0,0,392,20377,"",1.38,0.89,1.13,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","444","75","0","1990","A","","Llano County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,388759,0,0,276,14354,"",1.60,1.22,1.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","445","75","0","1990","A","","Llano County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,99,1054182,0,0,204,10621,"",1.89,1.52,1.76,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","4451","76","0","1990","A","","Llano County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,815672,0,0,224,11639,"",1.79,1.26,1.62,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","447","75","0","1990","A","","Llano County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,934695,0,0,208,10837,"",2.51,3.92,5.64,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","4471","76","0","1990","A","","Llano County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,934695,0,0,208,10837,"",2.51,3.92,5.64,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","453","75","0","1990","A","","Llano County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,52045,0,0,177,9184,"",0.48,0.33,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","52","74","0","1990","A","","Llano County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,181,3820158,0,0,405,21077,"",0.69,1.48,1.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","522","75","0","1990","A","","Llano County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,163,3515073,0,0,414,21521,"",1.27,2.67,3.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","5221","76","0","1990","A","","Llano County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,163,3515073,0,0,414,21521,"",2.17,3.69,4.95,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","53","74","0","1990","A","","Llano County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,32,261812,0,0,157,8182,"",0.80,0.76,0.45,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","531","75","0","1990","A","","Llano County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,13,205582,0,0,302,15713,"",0.93,0.46,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","54","74","0","1990","A","","Llano County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,73,1828805,0,0,481,25024,"",0.84,0.62,0.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","541","75","0","1990","A","","Llano County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,73,1828805,0,0,481,25024,"",0.84,0.62,0.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","5411","76","0","1990","A","","Llano County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,522387,0,0,370,19229,"",0.78,1.15,0.85,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","561","75","0","1990","A","","Llano County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,260805,0,0,313,16300,"",0.37,0.15,0.25,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","5617","76","0","1990","A","","Llano County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,54233,0,0,146,7567,"",0.66,0.25,0.23,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","621","75","0","1990","A","","Llano County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,1116998,0,0,341,17730,"",0.49,0.87,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","6211","76","0","1990","A","","Llano County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,939581,0,0,480,24945,"",0.40,1.21,0.95,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","62111","77","0","1990","A","","Llano County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,939581,0,0,480,24945,"",0.40,1.21,0.95,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","722","75","0","1990","A","","Llano County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,168,1305702,0,0,149,7764,"",1.28,1.10,1.53,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","7222","76","0","1990","A","","Llano County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,346303,0,0,133,6903,"",1.27,0.77,1.02,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","72221","77","0","1990","A","","Llano County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,346303,0,0,133,6903,"",1.27,0.77,1.02,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","81","74","0","1990","A","","Llano County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,77,825165,0,0,207,10763,"",0.85,0.92,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","811","75","0","1990","A","","Llano County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,217482,0,0,252,13114,"",0.67,0.69,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","8111","76","0","1990","A","","Llano County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,180929,0,0,253,13158,"",0.68,0.82,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","812","75","0","1990","A","","Llano County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,237686,0,0,220,11455,"",0.71,0.77,0.98,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","813","75","0","1990","A","","Llano County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,240257,0,0,205,10639,"",1.19,0.91,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","814","75","0","1990","A","","Llano County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,17,129740,0,0,149,7746,"",0.95,2.65,3.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","8141","76","0","1990","A","","Llano County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,129740,0,0,149,7746,"",0.95,2.65,3.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","81411","77","0","1990","A","","Llano County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,129740,0,0,149,7746,"",0.95,2.65,3.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48299","5","814110","78","0","1990","A","","Llano County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,129740,0,0,149,7746,"",0.95,2.65,3.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
