"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48265","1","92412","77","0","1990","A","","Kerr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,119444,0,0,484,25146,"",1.98,0.47,0.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","1","924120","78","0","1990","A","","Kerr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,119444,0,0,484,25146,"",1.98,0.47,0.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","1","926","75","0","1990","A","","Kerr County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,1454642,0,0,589,30624,"",1.92,1.70,2.63,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","1","9261","76","0","1990","A","","Kerr County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,1454642,0,0,589,30624,"",1.92,1.70,2.63,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","1","92614","77","0","1990","A","","Kerr County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,1454642,0,0,589,30624,"",3.35,8.53,11.67,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","1","926140","78","0","1990","A","","Kerr County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,1454642,0,0,589,30624,"",3.35,8.53,11.67,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","10","71","0","1990","A","","Kerr County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1133,20531445,0,0,349,18129,"",1.86,2.62,2.59,0.00,0.00,0.99,0.99,"",2,13.3,59,5.5,1830993,9.8,0,0.0,0,0.0,15,4.5,718,4.1
"48265","2","1028","73","0","1990","A","","Kerr County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,95,2370829,0,0,479,24912,"",1.84,0.54,0.69,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","2","92","74","0","1990","A","","Kerr County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,95,2370829,0,0,479,24912,"",1.84,0.54,0.69,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","3","10","71","0","1990","A","","Kerr County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1261,24485820,0,0,373,19411,"",2.02,1.10,1.28,0.00,0.00,1.17,1.16,"",1,3.0,27,2.2,1682006,7.4,-337557,-100.0,-2028,-100.0,18,5.1,932,5.0
"48265","3","1021","73","0","1990","A","","Kerr County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,111,2741845,0,0,474,24646,"",3.53,2.45,2.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","3","1025","73","0","1990","A","","Kerr County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,784,14915865,0,0,366,19023,"",1.24,1.11,1.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","3","1028","73","0","1990","A","","Kerr County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,283,5356134,0,0,363,18898,"",2.06,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","3","92","74","0","1990","A","","Kerr County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,283,5356134,0,0,363,18898,"",2.06,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","3","921","75","0","1990","A","","Kerr County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,1164250,0,0,405,21072,"",1.25,0.24,0.32,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","3","9211","76","0","1990","A","","Kerr County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1164250,0,0,405,21072,"",1.25,0.24,0.32,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","3","922","75","0","1990","A","","Kerr County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,213,3945611,0,0,356,18524,"",4.72,3.14,2.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","3","9221","76","0","1990","A","","Kerr County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,213,3945611,0,0,356,18524,"",4.72,3.14,2.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","10","71","0","1990","A","","Kerr County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",929,8687,131802360,0,0,292,15172,"",0.97,0.88,0.81,0.00,0.00,0.93,0.92,"",39,4.4,264,3.1,10697139,8.8,-61764976,-100.0,-1066187,-100.0,16,5.8,795,5.5
"48265","5","101","72","0","1990","A","","Kerr County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",145,1660,31622723,0,0,366,19056,"",0.76,0.62,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","1011","73","0","1990","A","","Kerr County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,177,2387911,0,0,260,13504,"",1.23,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","1012","73","0","1990","A","","Kerr County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,366,5839532,0,0,307,15973,"",0.83,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","1013","73","0","1990","A","","Kerr County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,1117,23395280,0,0,403,20943,"",0.49,0.58,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","102","72","0","1990","A","","Kerr County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",784,7028,100179637,0,0,274,14255,"",1.03,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","1021","73","0","1990","A","","Kerr County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",228,2386,32079136,0,0,259,13447,"",0.88,0.98,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","1022","73","0","1990","A","","Kerr County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,374,7515210,0,0,387,20103,"",1.01,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","1023","73","0","1990","A","","Kerr County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",88,600,10923664,0,0,350,18219,"",1.03,0.81,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","1024","73","0","1990","A","","Kerr County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",117,410,9295672,0,0,436,22659,"",0.91,0.36,0.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","1025","73","0","1990","A","","Kerr County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",94,1167,19498002,0,0,321,16715,"",1.11,1.00,1.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","1026","73","0","1990","A","","Kerr County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",86,1482,12441123,0,0,161,8396,"",1.08,1.45,1.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","1027","73","0","1990","A","","Kerr County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",156,606,8385171,0,0,266,13845,"",1.42,1.61,2.00,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","112","75","0","1990","A","","Kerr County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,1000531,0,0,305,15860,"",4.80,3.78,5.24,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","1121","76","0","1990","A","","Kerr County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,947208,0,0,320,16642,"",5.71,7.10,10.26,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","11211","77","0","1990","A","","Kerr County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,531082,0,0,292,15210,"",8.46,7.74,10.03,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","112111","78","0","1990","A","","Kerr County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,531082,0,0,292,15210,"",9.97,11.32,16.22,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","22","74","0","1990","A","","Kerr County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,396857,0,0,445,23118,"",1.57,0.21,0.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","221","75","0","1990","A","","Kerr County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,396857,0,0,445,23118,"",1.57,0.21,0.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","23","74","0","1990","A","","Kerr County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,366,5839532,0,0,307,15973,"",0.83,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","236","75","0","1990","A","","Kerr County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,73,1008149,0,0,266,13842,"",0.94,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","2361","76","0","1990","A","","Kerr County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,42,609540,0,0,277,14399,"",0.85,0.64,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","23611","77","0","1990","A","","Kerr County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,42,609540,0,0,277,14399,"",0.85,0.64,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","236115","78","0","1990","A","","Kerr County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,509082,0,0,291,15121,"",1.09,0.92,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","2362","76","0","1990","A","","Kerr County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,398609,0,0,251,13069,"",1.20,0.39,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","237","75","0","1990","A","","Kerr County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,80,1109724,0,0,268,13944,"",1.89,0.89,0.58,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","23711","77","0","1990","A","","Kerr County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,135476,0,0,252,13111,"",2.33,0.61,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","237110","78","0","1990","A","","Kerr County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,135476,0,0,252,13111,"",2.33,0.61,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","2372","76","0","1990","A","","Kerr County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,207159,0,0,212,11048,"",2.73,1.94,0.88,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","23721","77","0","1990","A","","Kerr County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,207159,0,0,212,11048,"",2.73,1.94,0.88,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","237210","78","0","1990","A","","Kerr County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,207159,0,0,212,11048,"",2.73,1.94,0.88,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","2373","76","0","1990","A","","Kerr County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,552254,0,0,295,15340,"",2.33,1.12,0.80,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","23731","77","0","1990","A","","Kerr County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,552254,0,0,295,15340,"",2.33,1.12,0.80,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","237310","78","0","1990","A","","Kerr County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,552254,0,0,295,15340,"",2.33,1.12,0.80,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","238","75","0","1990","A","","Kerr County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,213,3721659,0,0,336,17459,"",0.60,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","2382","76","0","1990","A","","Kerr County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,76,1166109,0,0,293,15260,"",0.75,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","23821","77","0","1990","A","","Kerr County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,326894,0,0,246,12778,"",0.89,0.39,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","238211","78","0","1990","A","","Kerr County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,271728,0,0,263,13701,"",1.20,0.85,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","238212","78","0","1990","A","","Kerr County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,55166,0,0,185,9594,"",0.56,0.14,0.06,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","23822","77","0","1990","A","","Kerr County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,839215,0,0,317,16509,"",0.69,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","2383","76","0","1990","A","","Kerr County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,1994600,0,0,420,21839,"",0.73,1.27,1.78,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","23832","77","0","1990","A","","Kerr County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1582432,0,0,432,22472,"",1.24,3.68,5.79,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","2389","76","0","1990","A","","Kerr County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,248144,0,0,283,14741,"",0.60,0.36,0.31,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","238912","78","0","1990","A","","Kerr County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,181039,0,0,294,15299,"",1.28,0.85,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","31-33","74","0","1990","A","","Kerr County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1117,23395280,0,0,403,20943,"",0.49,0.58,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","323","75","0","1990","A","","Kerr County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,543843,0,0,283,14732,"",0.76,0.41,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","3231","76","0","1990","A","","Kerr County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,543843,0,0,283,14732,"",0.76,0.41,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
