"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37193","5","327","75","0","1990","A","","Wilkes County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,872,16560852,0,0,365,18988,"",3.12,7.26,6.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","332","75","0","1990","A","","Wilkes County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,1839886,0,0,361,18790,"",0.88,0.27,0.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","333","75","0","1990","A","","Wilkes County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,131,2898232,0,0,425,22096,"",1.19,0.41,0.40,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","3332","76","0","1990","A","","Wilkes County, North Carolina","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,2888070,0,0,430,22359,"",7.96,3.51,3.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","337","75","0","1990","A","","Wilkes County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1105,18857740,0,0,328,17065,"",1.74,7.65,8.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","339","75","0","1990","A","","Wilkes County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,198655,0,0,238,12352,"",1.13,0.10,0.07,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","42","74","0","1990","A","","Wilkes County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,635,11662559,0,0,353,18369,"",0.61,0.55,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","423","75","0","1990","A","","Wilkes County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,240,4252483,0,0,341,17731,"",0.60,0.41,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","4233","76","0","1990","A","","Wilkes County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,2726764,0,0,380,19759,"",2.53,3.75,3.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","4238","76","0","1990","A","","Wilkes County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,542972,0,0,414,21504,"",0.47,0.18,0.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","424","75","0","1990","A","","Wilkes County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,330,5991661,0,0,349,18170,"",0.75,0.86,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","4249","76","0","1990","A","","Wilkes County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,249439,0,0,262,13606,"",0.85,0.27,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","425","75","0","1990","A","","Wilkes County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,1418415,0,0,418,21710,"",0.48,0.33,0.30,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","4251","76","0","1990","A","","Wilkes County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,1418415,0,0,418,21710,"",0.48,0.33,0.30,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","44-45","74","0","1990","A","","Wilkes County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",256,4041,73078587,0,0,348,18086,"",1.55,1.34,2.11,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","441","75","0","1990","A","","Wilkes County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,310,5923231,0,0,368,19138,"",2.23,0.90,0.97,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","4411","76","0","1990","A","","Wilkes County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,189,3977675,0,0,404,21018,"",2.43,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","44111","77","0","1990","A","","Wilkes County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,169,3704970,0,0,422,21934,"",1.71,0.81,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","441110","78","0","1990","A","","Wilkes County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,169,3704970,0,0,422,21934,"",1.71,0.81,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","44112","77","0","1990","A","","Wilkes County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,272705,0,0,258,13412,"",3.50,1.39,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","441120","78","0","1990","A","","Wilkes County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,272705,0,0,258,13412,"",3.50,1.39,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","4412","76","0","1990","A","","Wilkes County, North Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,400590,0,0,418,21751,"",2.54,0.88,1.34,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","4413","76","0","1990","A","","Wilkes County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,102,1544966,0,0,292,15172,"",2.09,0.99,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","44131","77","0","1990","A","","Wilkes County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,752837,0,0,266,13835,"",1.52,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","441310","78","0","1990","A","","Wilkes County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,752837,0,0,266,13835,"",1.52,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","44132","77","0","1990","A","","Wilkes County, North Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,792129,0,0,321,16706,"",3.31,1.41,1.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","441320","78","0","1990","A","","Wilkes County, North Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,792129,0,0,321,16706,"",3.31,1.41,1.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","442","75","0","1990","A","","Wilkes County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,540660,0,0,190,9905,"",1.40,0.56,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","443","75","0","1990","A","","Wilkes County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,416535,0,0,236,12251,"",1.06,0.37,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","4431","76","0","1990","A","","Wilkes County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,416535,0,0,236,12251,"",1.06,0.37,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","444","75","0","1990","A","","Wilkes County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1578,43665348,0,0,532,27676,"",1.62,7.65,15.18,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","44419","77","0","1990","A","","Wilkes County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1164175,0,0,361,18752,"",2.12,0.99,1.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","444190","78","0","1990","A","","Wilkes County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,1164175,0,0,361,18752,"",2.12,0.99,1.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","445","75","0","1990","A","","Wilkes County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,451,4364647,0,0,186,9688,"",1.43,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","4451","76","0","1990","A","","Wilkes County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,432,4065622,0,0,181,9408,"",2.13,0.83,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","446","75","0","1990","A","","Wilkes County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,1520792,0,0,303,15732,"",0.81,0.53,0.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","4461","76","0","1990","A","","Wilkes County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,1520792,0,0,303,15732,"",0.81,0.53,0.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","44611","77","0","1990","A","","Wilkes County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,1520792,0,0,303,15732,"",1.35,0.68,0.93,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","446110","78","0","1990","A","","Wilkes County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,1520792,0,0,303,15732,"",1.35,0.68,0.93,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","447","75","0","1990","A","","Wilkes County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,240,2362584,0,0,189,9841,"",2.15,1.18,1.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","4471","76","0","1990","A","","Wilkes County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,240,2362584,0,0,189,9841,"",2.15,1.18,1.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","448","75","0","1990","A","","Wilkes County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,232,2222480,0,0,184,9580,"",1.44,0.76,0.79,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","4481","76","0","1990","A","","Wilkes County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,132,1001813,0,0,146,7589,"",1.35,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","451","75","0","1990","A","","Wilkes County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,1028680,0,0,269,13980,"",0.78,0.60,0.94,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","452","75","0","1990","A","","Wilkes County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,626,5210406,0,0,160,8329,"",2.77,1.08,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","45299","77","0","1990","A","","Wilkes County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,493251,0,0,181,9410,"",2.26,0.72,0.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","452990","78","0","1990","A","","Wilkes County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,493251,0,0,181,9410,"",2.26,0.72,0.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","453","75","0","1990","A","","Wilkes County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,200,3387781,0,0,326,16967,"",1.09,1.19,1.88,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","4532","76","0","1990","A","","Wilkes County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,2026305,0,0,320,16655,"",1.04,1.57,2.44,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","4539","76","0","1990","A","","Wilkes County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,1085050,0,0,437,22724,"",1.63,1.03,1.72,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","454","75","0","1990","A","","Wilkes County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,147,2435443,0,0,319,16596,"",2.63,1.39,1.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","45431","77","0","1990","A","","Wilkes County, North Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,778942,0,0,375,19514,"",3.64,1.43,1.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","48-49","74","0","1990","A","","Wilkes County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,504,12240804,0,0,467,24295,"",1.35,0.71,0.90,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","484","75","0","1990","A","","Wilkes County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,437,10743154,0,0,473,24607,"",2.08,1.68,2.29,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","4841","76","0","1990","A","","Wilkes County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,395,9876246,0,0,481,24993,"",2.86,2.17,2.90,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","48411","77","0","1990","A","","Wilkes County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,306597,0,0,290,15079,"",2.03,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","484110","78","0","1990","A","","Wilkes County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,306597,0,0,290,15079,"",2.03,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","48412","77","0","1990","A","","Wilkes County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,375,9569649,0,0,491,25530,"",3.30,2.65,3.50,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","484121","78","0","1990","A","","Wilkes County, North Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,212,5218536,0,0,473,24596,"",3.45,2.35,3.14,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","4842","76","0","1990","A","","Wilkes County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,866908,0,0,403,20931,"",1.19,0.53,0.67,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","51","74","0","1990","A","","Wilkes County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,168,4001344,0,0,458,23829,"",0.60,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","52","74","0","1990","A","","Wilkes County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,780,16584096,0,0,409,21259,"",0.72,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","522","75","0","1990","A","","Wilkes County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,642,12605561,0,0,378,19637,"",0.85,1.13,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","5221","76","0","1990","A","","Wilkes County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,607,11929977,0,0,378,19657,"",0.78,1.48,1.63,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","52211","77","0","1990","A","","Wilkes County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,596,11763529,0,0,380,19746,"",1.37,2.16,2.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","522110","78","0","1990","A","","Wilkes County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,596,11763529,0,0,380,19746,"",1.37,2.16,2.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","522291","78","0","1990","A","","Wilkes County, North Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,491613,0,0,364,18908,"",3.52,2.24,2.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","523","75","0","1990","A","","Wilkes County, North Carolina","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,157327,0,0,448,23308,"",0.52,0.06,0.03,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","524","75","0","1990","A","","Wilkes County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,131,3821208,0,0,559,29077,"",0.71,0.30,0.39,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","53","74","0","1990","A","","Wilkes County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,85,1892934,0,0,431,22402,"",0.54,0.22,0.32,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","531","75","0","1990","A","","Wilkes County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,34,449216,0,0,252,13084,"",0.37,0.13,0.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","5312","76","0","1990","A","","Wilkes County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,300010,0,0,287,14938,"",0.53,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","53121","77","0","1990","A","","Wilkes County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,300010,0,0,287,14938,"",0.53,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","531210","78","0","1990","A","","Wilkes County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,300010,0,0,287,14938,"",0.53,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","532","75","0","1990","A","","Wilkes County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,1443718,0,0,553,28778,"",1.17,0.41,0.82,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","5322","76","0","1990","A","","Wilkes County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,219391,0,0,222,11547,"",1.37,0.38,0.47,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","5411","76","0","1990","A","","Wilkes County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,57,984757,0,0,332,17276,"",0.84,0.26,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","54111","77","0","1990","A","","Wilkes County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,57,984757,0,0,332,17276,"",0.87,0.28,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","541110","78","0","1990","A","","Wilkes County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,57,984757,0,0,332,17276,"",0.87,0.28,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","5412","76","0","1990","A","","Wilkes County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,828459,0,0,287,14950,"",0.95,0.33,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","54121","77","0","1990","A","","Wilkes County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,828459,0,0,287,14950,"",0.95,0.33,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","541211","78","0","1990","A","","Wilkes County, North Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,597675,0,0,361,18775,"",0.76,0.45,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","5413","76","0","1990","A","","Wilkes County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,495082,0,0,256,13291,"",0.64,0.17,0.09,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","54137","77","0","1990","A","","Wilkes County, North Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,270805,0,0,228,11860,"",3.82,2.28,1.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","541370","78","0","1990","A","","Wilkes County, North Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,270805,0,0,228,11860,"",3.82,2.28,1.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","5419","76","0","1990","A","","Wilkes County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,406569,0,0,298,15488,"",0.85,0.35,0.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","56","74","0","1990","A","","Wilkes County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,294,3262220,0,0,214,11112,"",0.90,0.29,0.27,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","5614","76","0","1990","A","","Wilkes County, North Carolina","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,248412,0,0,152,7907,"",1.42,0.35,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","5","5617","76","0","1990","A","","Wilkes County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,132,1472593,0,0,215,11177,"",1.11,0.50,0.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
