"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20107","3","1028","73","0","1990","A","","Linn County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,182,2001793,0,0,212,10999,"",5.66,3.11,1.57,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","92","74","0","1990","A","","Linn County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,182,2001793,0,0,212,10999,"",5.66,3.11,1.57,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","921","75","0","1990","A","","Linn County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,169,1840828,0,0,210,10898,"",5.62,4.19,2.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","9211","76","0","1990","A","","Linn County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,169,1840828,0,0,210,10898,"",5.62,4.19,2.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","92114","77","0","1990","A","","Linn County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,1840828,0,0,210,10898,"",9.02,6.39,3.53,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","3","921140","78","0","1990","A","","Linn County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,1840828,0,0,210,10898,"",9.02,6.39,3.53,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","10","71","0","1990","A","","Linn County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",189,1491,34819816,0,0,449,23353,"",0.89,0.87,0.96,0.00,0.00,1.11,1.11,"",2,1.1,-52,-3.4,858931,2.5,-13331765,-100.0,-406222,-100.0,26,6.1,1344,6.1
"20107","5","101","72","0","1990","A","","Linn County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,385,10190433,0,0,509,26474,"",1.32,0.82,0.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","1011","73","0","1990","A","","Linn County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,120,4662201,0,0,746,38798,"",2.65,3.65,6.85,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","1012","73","0","1990","A","","Linn County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,191,4600080,0,0,464,24105,"",1.46,1.95,1.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","1013","73","0","1990","A","","Linn County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,74,928152,0,0,241,12557,"",0.64,0.22,0.11,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","102","72","0","1990","A","","Linn County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,1106,24629383,0,0,428,22267,"",0.78,0.89,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","1021","73","0","1990","A","","Linn County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,717,20198586,0,0,541,28158,"",0.99,1.69,2.47,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","1023","73","0","1990","A","","Linn County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,78,1406953,0,0,349,18154,"",0.95,0.61,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","1025","73","0","1990","A","","Linn County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,164,1457773,0,0,171,8866,"",0.80,0.81,0.35,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","1026","73","0","1990","A","","Linn County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,60,228753,0,0,73,3791,"",0.68,0.34,0.14,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","1027","73","0","1990","A","","Linn County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,37,312100,0,0,160,8341,"",0.57,0.57,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","23","74","0","1990","A","","Linn County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,191,4600080,0,0,464,24105,"",1.46,1.95,1.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","236","75","0","1990","A","","Linn County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,1165015,0,0,515,26782,"",0.95,1.76,1.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","237","75","0","1990","A","","Linn County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,1371187,0,0,379,19682,"",3.30,4.47,3.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","238","75","0","1990","A","","Linn County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,78,2063878,0,0,511,26574,"",1.52,1.36,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","2381","76","0","1990","A","","Linn County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,131139,0,0,236,12294,"",0.93,0.89,0.53,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","2382","76","0","1990","A","","Linn County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1519540,0,0,719,37366,"",1.13,1.69,2.45,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","31-33","74","0","1990","A","","Linn County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,928152,0,0,241,12557,"",0.64,0.22,0.11,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","42","74","0","1990","A","","Linn County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,71,2386898,0,0,650,33777,"",0.40,0.73,0.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","44-45","74","0","1990","A","","Linn County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,237,2899974,0,0,236,12249,"",1.14,0.94,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","444","75","0","1990","A","","Linn County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,678904,0,0,277,14419,"",3.06,2.71,2.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","4441","76","0","1990","A","","Linn County, Kansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,617925,0,0,272,14124,"",3.13,3.05,2.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","445","75","0","1990","A","","Linn County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,271471,0,0,164,8528,"",0.87,0.63,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","62","74","0","1990","A","","Linn County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,142,1252884,0,0,170,8828,"",0.80,0.81,0.34,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","7221","76","0","1990","A","","Linn County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,120102,0,0,83,4328,"",1.30,0.56,0.30,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","72211","77","0","1990","A","","Linn County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,120102,0,0,83,4328,"",1.30,0.56,0.30,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","722110","78","0","1990","A","","Linn County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,120102,0,0,83,4328,"",1.30,0.56,0.30,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","81","74","0","1990","A","","Linn County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,37,312100,0,0,160,8341,"",0.57,0.57,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20107","5","813","75","0","1990","A","","Linn County, Kansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,207611,0,0,175,9126,"",1.78,1.17,0.72,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
