"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17133","3","1028","73","0","1990","A","","Monroe County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,432,5962414,0,0,266,13818,"",3.32,3.31,2.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","61","74","0","1990","A","","Monroe County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,460,8895426,0,0,372,19324,"",2.66,1.90,1.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","611","75","0","1990","A","","Monroe County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,460,8895426,0,0,372,19324,"",2.66,1.90,1.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","6111","76","0","1990","A","","Monroe County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,460,8895426,0,0,372,19324,"",2.81,2.05,2.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","61111","77","0","1990","A","","Monroe County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,460,8895426,0,0,372,19324,"",2.81,2.05,2.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","611110","78","0","1990","A","","Monroe County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,460,8895426,0,0,372,19324,"",2.81,2.05,2.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","92","74","0","1990","A","","Monroe County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,432,5962414,0,0,266,13818,"",3.32,3.31,2.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","921","75","0","1990","A","","Monroe County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,422,5852878,0,0,267,13861,"",3.18,4.68,3.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","9211","76","0","1990","A","","Monroe County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,422,5852878,0,0,267,13861,"",3.18,4.68,3.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","92111","77","0","1990","A","","Monroe County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,422,5852878,0,0,267,13861,"",26.52,52.22,39.92,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","3","921110","78","0","1990","A","","Monroe County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,422,5852878,0,0,267,13861,"",26.52,52.22,39.92,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","10","71","0","1990","A","","Monroe County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",409,3620,70729163,0,0,376,19538,"",0.95,0.94,0.99,0.00,0.00,1.05,1.05,"",12,3.0,105,3.0,4106876,6.2,-27951023,-100.0,-859536,-100.0,12,3.3,585,3.1
"17133","5","101","72","0","1990","A","","Monroe County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",108,865,22006811,0,0,489,25446,"",1.26,0.83,0.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","1011","73","0","1990","A","","Monroe County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,128,2246816,0,0,337,17542,"",0.77,1.74,1.67,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","1012","73","0","1990","A","","Monroe County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",73,429,12973009,0,0,581,30234,"",1.51,1.96,2.80,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","1013","73","0","1990","A","","Monroe County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,308,6786986,0,0,424,22060,"",0.99,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","102","72","0","1990","A","","Monroe County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",301,2755,48722352,0,0,340,17683,"",0.88,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","1021","73","0","1990","A","","Monroe County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,1084,18048344,0,0,320,16651,"",0.96,1.14,1.11,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","1024","73","0","1990","A","","Monroe County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,390,14217269,0,0,701,36478,"",0.71,0.88,1.48,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","1025","73","0","1990","A","","Monroe County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,323,4141479,0,0,246,12809,"",0.74,0.72,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","1026","73","0","1990","A","","Monroe County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,402,2669752,0,0,128,6645,"",1.12,1.01,0.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","1027","73","0","1990","A","","Monroe County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,104,1203816,0,0,222,11547,"",0.83,0.71,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","11","74","0","1990","A","","Monroe County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,75,980703,0,0,251,13047,"",0.58,1.65,1.92,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","23","74","0","1990","A","","Monroe County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",73,429,12973009,0,0,581,30234,"",1.51,1.96,2.80,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","236","75","0","1990","A","","Monroe County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,100,2213634,0,0,428,22248,"",1.75,1.79,1.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","236115","78","0","1990","A","","Monroe County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,92,2106886,0,0,439,22818,"",3.41,6.39,7.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","237","75","0","1990","A","","Monroe County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,206,8103743,0,0,758,39418,"",1.87,5.89,9.66,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238","75","0","1990","A","","Monroe County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,124,2655632,0,0,412,21416,"",1.34,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","2381","76","0","1990","A","","Monroe County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,1104542,0,0,432,22465,"",1.70,1.77,2.25,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","2382","76","0","1990","A","","Monroe County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,1017428,0,0,408,21196,"",1.40,0.88,0.83,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","23821","77","0","1990","A","","Monroe County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,798163,0,0,434,22590,"",1.59,1.36,1.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","238221","78","0","1990","A","","Monroe County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,219265,0,0,333,17310,"",1.67,1.03,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","2383","76","0","1990","A","","Monroe County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,329886,0,0,438,22751,"",1.21,0.54,0.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","2389","76","0","1990","A","","Monroe County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,203776,0,0,318,16522,"",1.11,0.66,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","23891","77","0","1990","A","","Monroe County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,170006,0,0,350,18215,"",1.69,0.98,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","31-33","74","0","1990","A","","Monroe County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,308,6786986,0,0,424,22060,"",0.99,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","323","75","0","1990","A","","Monroe County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,3200342,0,0,559,29050,"",1.69,3.11,4.42,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","3231","76","0","1990","A","","Monroe County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,3200342,0,0,559,29050,"",1.69,3.11,4.42,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","32311","77","0","1990","A","","Monroe County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,3160364,0,0,564,29353,"",1.61,3.46,5.00,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","42","74","0","1990","A","","Monroe County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,187,4067658,0,0,418,21733,"",0.74,0.86,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","423","75","0","1990","A","","Monroe County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,994969,0,0,405,21058,"",0.38,0.43,0.36,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","424","75","0","1990","A","","Monroe County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,99,1887636,0,0,366,19019,"",1.35,1.38,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","44-45","74","0","1990","A","","Monroe County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,718,9845148,0,0,264,13721,"",0.94,1.27,1.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","441","75","0","1990","A","","Monroe County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,2129461,0,0,432,22475,"",0.89,1.46,1.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","4411","76","0","1990","A","","Monroe County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,1933677,0,0,449,23368,"",1.53,1.99,2.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","444","75","0","1990","A","","Monroe County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,1639510,0,0,385,20035,"",1.69,2.11,2.80,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","445","75","0","1990","A","","Monroe County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,263,3057718,0,0,223,11615,"",1.72,2.31,2.44,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","4451","76","0","1990","A","","Monroe County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,226,2671053,0,0,228,11845,"",2.27,2.32,2.54,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","446","75","0","1990","A","","Monroe County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,614808,0,0,397,20666,"",1.51,0.88,1.35,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","4461","76","0","1990","A","","Monroe County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,614808,0,0,397,20666,"",1.51,0.88,1.35,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","44611","77","0","1990","A","","Monroe County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,591578,0,0,451,23429,"",1.79,0.94,1.78,0.00,0.00,1.88,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","446110","78","0","1990","A","","Monroe County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,591578,0,0,451,23429,"",1.79,0.94,1.78,0.00,0.00,1.88,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","447","75","0","1990","A","","Monroe County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,206056,0,0,213,11088,"",0.57,0.50,0.59,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","4471","76","0","1990","A","","Monroe County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,206056,0,0,213,11088,"",0.57,0.50,0.59,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","453","75","0","1990","A","","Monroe County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,182409,0,0,106,5514,"",0.71,1.05,0.50,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","484","75","0","1990","A","","Monroe County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,116,2989685,0,0,497,25847,"",2.57,2.38,3.13,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","4841","76","0","1990","A","","Monroe County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,1552891,0,0,496,25774,"",2.11,1.76,2.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","4842","76","0","1990","A","","Monroe County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,1436794,0,0,499,25927,"",3.20,3.76,5.47,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","48422","77","0","1990","A","","Monroe County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,1428971,0,0,500,25981,"",4.89,8.17,12.24,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","484220","78","0","1990","A","","Monroe County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,1428971,0,0,500,25981,"",4.89,8.17,12.24,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","488","75","0","1990","A","","Monroe County, Illinois","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,266163,0,0,377,19595,"",1.53,0.88,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52","74","0","1990","A","","Monroe County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,274,4724149,0,0,332,17268,"",1.17,1.28,0.89,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","522","75","0","1990","A","","Monroe County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,237,4003509,0,0,325,16904,"",1.09,2.22,1.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","52211","77","0","1990","A","","Monroe County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,237,4003509,0,0,325,16904,"",3.82,4.56,3.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","522110","78","0","1990","A","","Monroe County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,237,4003509,0,0,325,16904,"",3.82,4.56,3.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","524","75","0","1990","A","","Monroe County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,37,720640,0,0,377,19609,"",1.51,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","531","75","0","1990","A","","Monroe County, Illinois","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,450344,0,0,154,8030,"",0.48,1.14,0.54,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
