"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31013","3","1025","73","0","1990","A","","Box Butte County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,492,8289020,0,0,324,16859,"",10.46,2.15,2.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","1028","73","0","1990","A","","Box Butte County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,306,3930083,0,0,247,12840,"",2.42,2.81,2.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","6111","76","0","1990","A","","Box Butte County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,365,6481716,0,0,341,17750,"",10.80,1.95,2.37,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","61111","77","0","1990","A","","Box Butte County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,365,6481716,0,0,341,17750,"",10.80,1.95,2.37,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","611110","78","0","1990","A","","Box Butte County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,365,6481716,0,0,341,17750,"",10.80,1.95,2.37,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","92","74","0","1990","A","","Box Butte County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,306,3930083,0,0,247,12840,"",2.42,2.81,2.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","10","71","0","1990","A","","Box Butte County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",330,2890,40350467,0,0,268,13961,"",0.91,0.90,0.88,0.00,0.00,0.97,0.97,"",-10,-2.9,24,0.8,1067091,2.7,-17727545,-100.0,-179300,-100.0,5,1.9,255,1.9
"31013","5","101","72","0","1990","A","","Box Butte County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,517,8189575,0,0,305,15856,"",0.70,0.59,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","1011","73","0","1990","A","","Box Butte County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,200,2848370,0,0,274,14236,"",2.20,3.26,3.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","1012","73","0","1990","A","","Box Butte County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,85,1386333,0,0,314,16326,"",0.52,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","1013","73","0","1990","A","","Box Butte County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,232,3954872,0,0,329,17084,"",0.54,0.37,0.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","102","72","0","1990","A","","Box Butte County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",279,2374,32160892,0,0,261,13549,"",0.96,1.02,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","1021","73","0","1990","A","","Box Butte County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",112,1170,18024279,0,0,296,15402,"",1.14,1.48,1.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","1022","73","0","1990","A","","Box Butte County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,78,1246745,0,0,309,16053,"",1.33,0.80,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","1023","73","0","1990","A","","Box Butte County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,263,4672684,0,0,342,17772,"",1.20,1.10,1.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","1024","73","0","1990","A","","Box Butte County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,101,1276462,0,0,242,12597,"",0.55,0.27,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","1025","73","0","1990","A","","Box Butte County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,314,3695373,0,0,226,11762,"",0.81,0.84,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","1026","73","0","1990","A","","Box Butte County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,301,1661198,0,0,106,5513,"",0.99,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","1027","73","0","1990","A","","Box Butte County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,146,1584151,0,0,209,10850,"",0.94,1.20,1.34,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","11","74","0","1990","A","","Box Butte County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,200,2848370,0,0,274,14236,"",2.93,5.27,8.72,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","111","75","0","1990","A","","Box Butte County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,151,2125337,0,0,270,14060,"",3.87,7.80,13.88,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","1119","76","0","1990","A","","Box Butte County, Nebraska","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,564346,0,0,281,14627,"",8.67,10.76,18.68,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","11199","77","0","1990","A","","Box Butte County, Nebraska","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,564346,0,0,281,14627,"",14.50,17.65,32.12,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","1121","76","0","1990","A","","Box Butte County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,712408,0,0,288,14998,"",8.36,18.48,27.25,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","11211","77","0","1990","A","","Box Butte County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,712408,0,0,288,14998,"",13.94,32.79,47.53,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","23","74","0","1990","A","","Box Butte County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,85,1386333,0,0,314,16326,"",0.52,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","2371","76","0","1990","A","","Box Butte County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,447845,0,0,268,13923,"",2.93,2.77,2.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","23711","77","0","1990","A","","Box Butte County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,447845,0,0,268,13923,"",4.92,6.05,4.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","237110","78","0","1990","A","","Box Butte County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,447845,0,0,268,13923,"",4.92,6.05,4.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","238","75","0","1990","A","","Box Butte County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,316720,0,0,234,12182,"",0.45,0.24,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","2382","76","0","1990","A","","Box Butte County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,198190,0,0,286,14864,"",0.55,0.29,0.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","31-33","74","0","1990","A","","Box Butte County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,232,3954872,0,0,329,17084,"",0.54,0.37,0.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","42","74","0","1990","A","","Box Butte County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,184,3872154,0,0,404,20997,"",0.64,1.01,1.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","4238","76","0","1990","A","","Box Butte County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1324444,0,0,391,20350,"",1.87,2.98,3.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","424","75","0","1990","A","","Box Butte County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,2428408,0,0,439,22838,"",1.33,1.77,2.35,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","44-45","74","0","1990","A","","Box Butte County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,847,10677663,0,0,242,12603,"",1.30,1.80,2.36,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","441","75","0","1990","A","","Box Butte County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,1374829,0,0,339,17626,"",1.21,1.44,1.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","444","75","0","1990","A","","Box Butte County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,105,2018306,0,0,370,19237,"",2.40,3.25,5.37,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","445","75","0","1990","A","","Box Butte County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,173,2155673,0,0,240,12461,"",1.27,1.82,2.69,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","447","75","0","1990","A","","Box Butte County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,350629,0,0,169,8766,"",0.85,1.25,1.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","4471","76","0","1990","A","","Box Butte County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,350629,0,0,169,8766,"",0.85,1.25,1.58,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","44711","77","0","1990","A","","Box Butte County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,156342,0,0,163,8451,"",0.69,0.78,0.95,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","447110","78","0","1990","A","","Box Butte County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,156342,0,0,163,8451,"",0.69,0.78,0.95,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","448","75","0","1990","A","","Box Butte County, Nebraska","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,200,2355064,0,0,227,11800,"",1.44,4.18,6.38,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","453","75","0","1990","A","","Box Butte County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,343646,0,0,225,11682,"",0.84,1.10,1.46,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","484","75","0","1990","A","","Box Butte County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,260387,0,0,248,12912,"",1.25,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","488","75","0","1990","A","","Box Butte County, Nebraska","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,1845683,0,0,543,28250,"",2.42,4.90,8.78,0.00,0.00,1.79,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","51","74","0","1990","A","","Box Butte County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,78,1246745,0,0,309,16053,"",1.33,0.80,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","52","74","0","1990","A","","Box Butte County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,213,4131009,0,0,373,19372,"",1.38,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","522","75","0","1990","A","","Box Butte County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,182,3399372,0,0,360,18695,"",2.22,2.05,2.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","5242","76","0","1990","A","","Box Butte County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,656201,0,0,460,23934,"",1.14,1.13,1.49,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","52421","77","0","1990","A","","Box Butte County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,656201,0,0,460,23934,"",1.26,1.47,1.99,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","524210","78","0","1990","A","","Box Butte County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,656201,0,0,460,23934,"",1.26,1.47,1.99,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","53","74","0","1990","A","","Box Butte County, Nebraska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,50,541675,0,0,210,10906,"",1.01,0.82,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","5412","76","0","1990","A","","Box Butte County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,424250,0,0,248,12921,"",1.55,1.26,0.91,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","54121","77","0","1990","A","","Box Butte County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,424250,0,0,248,12921,"",1.55,1.26,0.91,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","56","74","0","1990","A","","Box Butte County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,268929,0,0,181,9436,"",0.36,0.18,0.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","5617","76","0","1990","A","","Box Butte County, Nebraska","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,117019,0,0,147,7632,"",0.43,0.36,0.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","621","75","0","1990","A","","Box Butte County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,86,1380953,0,0,311,16151,"",0.72,0.82,0.65,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","623","75","0","1990","A","","Box Butte County, Nebraska","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,203,2032204,0,0,192,10003,"",1.53,3.02,3.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","722","75","0","1990","A","","Box Butte County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,225,1272557,0,0,109,5645,"",0.94,1.01,1.11,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","7221","76","0","1990","A","","Box Butte County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,391823,0,0,109,5672,"",0.76,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","5","72211","77","0","1990","A","","Box Butte County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,391823,0,0,109,5672,"",0.76,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
