"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31031","1","491110","78","0","1990","A","","Cherry County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,493975,0,0,430,22369,"",1.45,1.79,2.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","1","52","74","0","1990","A","","Cherry County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,84159,0,0,341,17718,"",13.12,9.43,9.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","1","522","75","0","1990","A","","Cherry County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,84159,0,0,341,17718,"",15.28,25.03,32.31,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","1","5222","76","0","1990","A","","Cherry County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,84159,0,0,341,17718,"",15.31,25.10,32.40,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","1","52229","77","0","1990","A","","Cherry County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,84159,0,0,341,17718,"",15.31,25.10,32.40,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","1","522294","78","0","1990","A","","Cherry County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,84159,0,0,341,17718,"",68.74,146.44,209.43,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","1","92","74","0","1990","A","","Cherry County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,277838,0,0,396,20581,"",5.09,0.56,0.71,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","1","924","75","0","1990","A","","Cherry County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,274569,0,0,411,21395,"",11.57,7.66,10.46,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","1","9241","76","0","1990","A","","Cherry County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,274569,0,0,411,21395,"",11.57,7.66,10.46,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","1","92412","77","0","1990","A","","Cherry County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,274569,0,0,411,21395,"",11.74,8.84,12.66,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","1","924120","78","0","1990","A","","Cherry County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,274569,0,0,411,21395,"",11.74,8.84,12.66,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","1","926","75","0","1990","A","","Cherry County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,3269,0,0,94,4904,"",5.07,0.26,0.06,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","1","9261","76","0","1990","A","","Cherry County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,3269,0,0,94,4904,"",5.07,0.26,0.06,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","1","92614","77","0","1990","A","","Cherry County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.42,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","1","926140","78","0","1990","A","","Cherry County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.42,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","10","71","0","1990","A","","Cherry County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,54,1025223,0,0,365,18956,"",3.89,0.91,1.28,0.00,0.00,1.40,1.40,"",0,0.0,1,1.9,121138,13.4,0,0.0,0,0.0,37,11.3,1898,11.1
"31031","2","102","72","0","1990","A","","Cherry County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,54,1025223,0,0,365,18956,"",4.01,0.94,1.31,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","1028","73","0","1990","A","","Cherry County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,880895,0,0,343,17856,"",3.64,2.04,2.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","2","92","74","0","1990","A","","Cherry County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,880895,0,0,343,17856,"",3.64,2.04,2.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","3","10","71","0","1990","A","","Cherry County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,393,5407291,0,0,265,13774,"",9.86,2.49,2.79,0.00,0.00,1.12,1.12,"",0,0.0,-14,-3.4,339963,6.7,-257108,-100.0,-1889,-100.0,26,10.9,1324,10.6
"31031","3","102","72","0","1990","A","","Cherry County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,393,5407291,0,0,265,13774,"",10.27,2.52,2.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","3","1025","73","0","1990","A","","Cherry County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,263,3724491,0,0,273,14180,"",31.38,2.71,3.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","3","92114","77","0","1990","A","","Cherry County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,1399004,0,0,252,13095,"",5.67,5.12,5.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","3","921140","78","0","1990","A","","Cherry County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,1399004,0,0,252,13095,"",5.67,5.12,5.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","10","71","0","1990","A","","Cherry County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",191,1133,12650005,0,0,215,11170,"",0.79,0.84,0.77,0.00,0.00,0.92,0.92,"",0,0.0,77,7.3,975639,8.4,-6023233,-100.0,-69969,-100.0,3,1.4,115,1.0
"31031","5","101","72","0","1990","A","","Cherry County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,178,1882234,0,0,204,10584,"",0.56,0.48,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","1011","73","0","1990","A","","Cherry County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,125,1357891,0,0,210,10899,"",2.33,4.81,4.39,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","1012","73","0","1990","A","","Cherry County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,24,225191,0,0,183,9515,"",0.44,0.31,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","1013","73","0","1990","A","","Cherry County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,30,299152,0,0,194,10112,"",0.19,0.11,0.08,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","102","72","0","1990","A","","Cherry County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",164,955,10767771,0,0,217,11279,"",0.85,0.97,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","1021","73","0","1990","A","","Cherry County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,419,5407585,0,0,248,12896,"",1.07,1.25,1.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","1023","73","0","1990","A","","Cherry County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,77,1029610,0,0,259,13459,"",0.42,0.76,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","1024","73","0","1990","A","","Cherry County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,67,840319,0,0,240,12480,"",0.52,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","1025","73","0","1990","A","","Cherry County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,118,1552328,0,0,254,13202,"",0.51,0.74,0.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","1026","73","0","1990","A","","Cherry County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,192,959068,0,0,96,5004,"",1.24,1.37,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","112","75","0","1990","A","","Cherry County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,1093782,0,0,198,10302,"",12.65,46.38,56.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","112111","78","0","1990","A","","Cherry County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,997294,0,0,195,10159,"",34.51,231.17,300.32,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","23","74","0","1990","A","","Cherry County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,24,225191,0,0,183,9515,"",0.44,0.31,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","238","75","0","1990","A","","Cherry County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,132313,0,0,168,8724,"",0.43,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","2382","76","0","1990","A","","Cherry County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,98018,0,0,198,10318,"",0.50,0.52,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","31-33","74","0","1990","A","","Cherry County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,299152,0,0,194,10112,"",0.19,0.11,0.08,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","42","74","0","1990","A","","Cherry County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,57,1161138,0,0,392,20401,"",0.71,0.74,0.94,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","424","75","0","1990","A","","Cherry County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,719739,0,0,435,22610,"",1.80,1.26,1.94,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","44-45","74","0","1990","A","","Cherry County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,338,3674325,0,0,209,10865,"",1.21,1.69,2.27,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","441","75","0","1990","A","","Cherry County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,1121305,0,0,318,16510,"",1.36,2.96,3.93,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","445","75","0","1990","A","","Cherry County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,873703,0,0,192,9966,"",0.76,2.19,3.04,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","484","75","0","1990","A","","Cherry County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,235121,0,0,305,15851,"",1.61,0.87,1.07,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","54","74","0","1990","A","","Cherry County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,44,467407,0,0,206,10724,"",0.67,0.61,0.35,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","541","75","0","1990","A","","Cherry County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,44,467407,0,0,206,10724,"",0.67,0.61,0.35,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","5412","76","0","1990","A","","Cherry County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,155639,0,0,244,12705,"",1.16,1.08,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","54121","77","0","1990","A","","Cherry County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,155639,0,0,244,12705,"",1.16,1.08,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","62","74","0","1990","A","","Cherry County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,118,1552328,0,0,254,13202,"",0.56,0.85,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","621","75","0","1990","A","","Cherry County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,815857,0,0,360,18719,"",0.51,0.99,1.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","7211","76","0","1990","A","","Cherry County, Nebraska","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,199545,0,0,98,5117,"",4.19,1.67,1.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","72111","77","0","1990","A","","Cherry County, Nebraska","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,196403,0,0,98,5112,"",4.09,1.95,1.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","721110","78","0","1990","A","","Cherry County, Nebraska","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,196403,0,0,98,5112,"",4.09,1.95,1.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","722","75","0","1990","A","","Cherry County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,147,708560,0,0,93,4831,"",1.08,1.56,1.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","7222","76","0","1990","A","","Cherry County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,518647,0,0,96,4987,"",1.17,2.60,3.19,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","72221","77","0","1990","A","","Cherry County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,518647,0,0,96,4987,"",1.17,2.60,3.19,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31031","5","722211","78","0","1990","A","","Cherry County, Nebraska","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,444307,0,0,103,5332,"",1.06,2.48,3.32,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
