"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47049","1","92","74","0","1990","A","","Fentress County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,97718,0,0,240,12475,"",2.25,0.14,0.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","1","924","75","0","1990","A","","Fentress County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,65788,0,0,422,21929,"",4.26,0.78,1.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","1","9241","76","0","1990","A","","Fentress County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,65788,0,0,422,21929,"",4.26,0.78,1.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","1","92412","77","0","1990","A","","Fentress County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,65788,0,0,422,21929,"",4.33,0.90,1.31,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","1","924120","78","0","1990","A","","Fentress County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,65788,0,0,422,21929,"",4.33,0.90,1.31,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","1","926","75","0","1990","A","","Fentress County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,31930,0,0,127,6606,"",2.81,0.57,0.24,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","1","9261","76","0","1990","A","","Fentress County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,31930,0,0,127,6606,"",2.81,0.57,0.24,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","1","92611","77","0","1990","A","","Fentress County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,31930,0,0,127,6606,"",9.34,1.10,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","1","926110","78","0","1990","A","","Fentress County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,31930,0,0,127,6606,"",9.34,1.10,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","3","102","72","0","1990","A","","Fentress County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,391,6364999,0,0,313,16296,"",1.62,1.11,1.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","3","1028","73","0","1990","A","","Fentress County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,119,1346999,0,0,217,11288,"",2.00,1.14,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","3","92","74","0","1990","A","","Fentress County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,119,1346999,0,0,217,11288,"",2.00,1.14,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","10","71","0","1990","A","","Fentress County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",213,3124,37084499,0,0,228,11872,"",0.98,1.02,0.97,0.00,0.00,0.95,0.95,"",-9,-4.1,-134,-4.1,1533605,4.3,-22483094,-100.0,-453807,-100.0,19,9.1,961,8.8
"47049","5","101","72","0","1990","A","","Fentress County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,1661,18919310,0,0,219,11391,"",1.47,1.99,1.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","1011","73","0","1990","A","","Fentress County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,50,721955,0,0,279,14487,"",2.80,0.85,1.00,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","1012","73","0","1990","A","","Fentress County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,80,932696,0,0,224,11671,"",0.90,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","1013","73","0","1990","A","","Fentress County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,1531,17264659,0,0,217,11276,"",2.01,2.55,1.91,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","102","72","0","1990","A","","Fentress County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",149,1463,18165189,0,0,239,12418,"",0.85,0.66,0.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","1021","73","0","1990","A","","Fentress County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,640,7031903,0,0,211,10987,"",1.18,0.84,0.81,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","1023","73","0","1990","A","","Fentress County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,121,2013404,0,0,321,16697,"",0.87,0.53,0.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","1024","73","0","1990","A","","Fentress County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,21,167424,0,0,150,7817,"",0.48,0.06,0.03,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","1025","73","0","1990","A","","Fentress County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,495,7394687,0,0,287,14949,"",0.93,1.37,1.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","1026","73","0","1990","A","","Fentress County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,113,701069,0,0,119,6190,"",0.55,0.35,0.40,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","113","75","0","1990","A","","Fentress County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,138154,0,0,148,7675,"",11.18,5.66,4.01,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","1133","76","0","1990","A","","Fentress County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,100375,0,0,117,6083,"",11.70,5.83,3.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","11331","77","0","1990","A","","Fentress County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,100375,0,0,117,6083,"",11.70,5.83,3.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","113310","78","0","1990","A","","Fentress County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,100375,0,0,117,6083,"",11.70,5.83,3.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","23","74","0","1990","A","","Fentress County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,80,932696,0,0,224,11671,"",0.90,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","2361","76","0","1990","A","","Fentress County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,38554,0,0,144,7462,"",0.53,0.25,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","23611","77","0","1990","A","","Fentress County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,38554,0,0,144,7462,"",0.53,0.25,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","238","75","0","1990","A","","Fentress County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,563196,0,0,262,13626,"",0.81,0.40,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","2382","76","0","1990","A","","Fentress County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,203200,0,0,293,15240,"",0.92,0.30,0.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","31-33","74","0","1990","A","","Fentress County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1531,17264659,0,0,217,11276,"",2.01,2.55,1.91,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","321","75","0","1990","A","","Fentress County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,159,1907373,0,0,230,11965,"",7.21,8.57,9.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","42","74","0","1990","A","","Fentress County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,588665,0,0,326,16940,"",0.34,0.20,0.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","44-45","74","0","1990","A","","Fentress County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,578,5783590,0,0,192,10003,"",1.74,1.28,1.54,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","441","75","0","1990","A","","Fentress County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,248225,0,0,211,10992,"",2.50,0.44,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","44131","77","0","1990","A","","Fentress County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,139598,0,0,246,12788,"",2.39,1.05,1.39,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","441310","78","0","1990","A","","Fentress County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,139598,0,0,246,12788,"",2.39,1.05,1.39,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","444","75","0","1990","A","","Fentress County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,1288196,0,0,297,15443,"",1.33,2.68,4.12,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","445","75","0","1990","A","","Fentress County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,132,970431,0,0,142,7370,"",2.11,1.45,1.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","4451","76","0","1990","A","","Fentress County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,131,964211,0,0,142,7360,"",3.34,1.68,1.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","447","75","0","1990","A","","Fentress County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,879940,0,0,207,10764,"",3.37,2.68,4.76,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","4471","76","0","1990","A","","Fentress County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,879940,0,0,207,10764,"",3.37,2.68,4.76,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","453","75","0","1990","A","","Fentress County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,172785,0,0,147,7651,"",1.16,0.91,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","522","75","0","1990","A","","Fentress County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,1524037,0,0,343,17842,"",1.84,1.00,1.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","54","74","0","1990","A","","Fentress County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,19,148976,0,0,148,7673,"",0.64,0.12,0.05,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","541","75","0","1990","A","","Fentress County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,19,148976,0,0,148,7673,"",0.64,0.12,0.05,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","621","75","0","1990","A","","Fentress County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,2100580,0,0,378,19662,"",0.85,1.06,1.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","6211","76","0","1990","A","","Fentress County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,885800,0,0,455,23674,"",0.87,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","62111","77","0","1990","A","","Fentress County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,885800,0,0,455,23674,"",0.87,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","621111","78","0","1990","A","","Fentress County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,885800,0,0,455,23674,"",0.93,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","722","75","0","1990","A","","Fentress County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,644467,0,0,119,6167,"",0.52,0.49,0.68,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
