"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38017","1","2211","76","0","1990","A","","Cass County, North Dakota","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,536335,0,0,820,42623,"",8.22,1.30,1.60,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","22112","77","0","1990","A","","Cass County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,536335,0,0,820,42623,"",11.43,3.13,3.77,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","221121","78","0","1990","A","","Cass County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,536335,0,0,820,42623,"",27.32,3.40,4.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","48-49","74","0","1990","A","","Cass County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,561,17195838,0,0,589,30652,"",0.47,1.20,1.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","488","75","0","1990","A","","Cass County, North Dakota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,1591619,0,0,701,36449,"",5.34,2.71,2.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","4881","76","0","1990","A","","Cass County, North Dakota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,1591619,0,0,701,36449,"",5.39,2.83,2.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","48811","77","0","1990","A","","Cass County, North Dakota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,1591619,0,0,701,36449,"",5.39,2.83,2.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","488111","78","0","1990","A","","Cass County, North Dakota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1591619,0,0,701,36449,"",5.48,2.97,2.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","491","75","0","1990","A","","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,517,15604219,0,0,580,30163,"",0.38,1.16,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","4911","76","0","1990","A","","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,517,15604219,0,0,580,30163,"",0.38,1.16,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","49111","77","0","1990","A","","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,517,15604219,0,0,580,30163,"",0.38,1.16,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","491110","78","0","1990","A","","Cass County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,517,15604219,0,0,580,30163,"",0.38,1.16,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","52","74","0","1990","A","","Cass County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,905528,0,0,577,30018,"",1.74,1.56,1.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","522","75","0","1990","A","","Cass County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,115794,0,0,338,17589,"",1.01,0.97,0.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","5222","76","0","1990","A","","Cass County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,115794,0,0,338,17589,"",1.02,0.97,0.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","52229","77","0","1990","A","","Cass County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,115794,0,0,338,17589,"",1.02,0.97,0.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","522298","78","0","1990","A","","Cass County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,115794,0,0,338,17589,"",3.18,2.98,2.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","524","75","0","1990","A","","Cass County, North Dakota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,789734,0,0,644,33487,"",6.42,2.66,2.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","5241","76","0","1990","A","","Cass County, North Dakota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,789734,0,0,644,33487,"",7.16,2.80,2.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","52412","77","0","1990","A","","Cass County, North Dakota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,789734,0,0,644,33487,"",7.19,2.80,2.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","524128","78","0","1990","A","","Cass County, North Dakota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,789734,0,0,644,33487,"",11.27,2.90,2.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","54","74","0","1990","A","","Cass County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,454531,0,0,739,38411,"",1.55,0.33,0.49,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","541","75","0","1990","A","","Cass County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,454531,0,0,739,38411,"",1.55,0.33,0.49,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","62","74","0","1990","A","","Cass County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,670,18668526,0,0,536,27850,"",3.76,4.93,5.30,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","622","75","0","1990","A","","Cass County, North Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,670,18668526,0,0,536,27850,"",6.01,5.09,5.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","6221","76","0","1990","A","","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,670,18668526,0,0,536,27850,"",6.30,5.27,5.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","62211","77","0","1990","A","","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,670,18668526,0,0,536,27850,"",6.30,5.27,5.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","622110","78","0","1990","A","","Cass County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,670,18668526,0,0,536,27850,"",6.30,5.27,5.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","92","74","0","1990","A","","Cass County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,914,27001269,0,0,568,29545,"",1.96,1.02,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","921","75","0","1990","A","","Cass County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,140,3957905,0,0,544,28271,"",5.03,0.99,1.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","9211","76","0","1990","A","","Cass County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,140,3957905,0,0,544,28271,"",5.03,0.99,1.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","92113","77","0","1990","A","","Cass County, North Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,110,3345004,0,0,584,30363,"",5.29,1.33,1.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","921130","78","0","1990","A","","Cass County, North Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,3345004,0,0,584,30363,"",5.29,1.33,1.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","92119","77","0","1990","A","","Cass County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,612901,0,0,395,20544,"",4.71,0.63,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","921190","78","0","1990","A","","Cass County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,612901,0,0,395,20544,"",4.71,0.63,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","922","75","0","1990","A","","Cass County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,2854501,0,0,660,34323,"",3.77,1.41,1.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","9221","76","0","1990","A","","Cass County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,2854501,0,0,660,34323,"",3.77,1.41,1.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","92211","77","0","1990","A","","Cass County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1335600,0,0,607,31550,"",3.86,3.22,3.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","922110","78","0","1990","A","","Cass County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1335600,0,0,607,31550,"",3.86,3.22,3.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","92212","77","0","1990","A","","Cass County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,1518901,0,0,715,37198,"",6.26,2.65,3.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","922120","78","0","1990","A","","Cass County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1518901,0,0,715,37198,"",6.26,2.65,3.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","923","75","0","1990","A","","Cass County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,1325515,0,0,571,29676,"",1.72,0.60,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","9231","76","0","1990","A","","Cass County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,1325515,0,0,571,29676,"",1.72,0.60,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","92313","77","0","1990","A","","Cass County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1267471,0,0,571,29706,"",1.17,1.01,1.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","923130","78","0","1990","A","","Cass County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1267471,0,0,571,29706,"",1.17,1.01,1.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","924","75","0","1990","A","","Cass County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,1113807,0,0,569,29570,"",0.51,0.62,0.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","9241","76","0","1990","A","","Cass County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,1113807,0,0,569,29570,"",0.51,0.62,0.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","92412","77","0","1990","A","","Cass County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,1113807,0,0,569,29570,"",0.52,0.71,0.89,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","924120","78","0","1990","A","","Cass County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,1113807,0,0,569,29570,"",0.52,0.71,0.89,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","925","75","0","1990","A","","Cass County, North Dakota","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,406208,0,0,536,27854,"",11.68,2.06,1.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","9251","76","0","1990","A","","Cass County, North Dakota","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,406208,0,0,536,27854,"",11.68,2.06,1.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","92511","77","0","1990","A","","Cass County, North Dakota","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,406208,0,0,536,27854,"",14.92,2.42,2.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","925110","78","0","1990","A","","Cass County, North Dakota","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,406208,0,0,536,27854,"",14.92,2.42,2.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","926","75","0","1990","A","","Cass County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,272,7382608,0,0,521,27109,"",1.69,1.94,2.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","9261","76","0","1990","A","","Cass County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,272,7382608,0,0,521,27109,"",1.69,1.94,2.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","92611","77","0","1990","A","","Cass County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,1449661,0,0,307,15989,"",2.24,1.25,1.26,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","926110","78","0","1990","A","","Cass County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,1449661,0,0,307,15989,"",2.24,1.25,1.26,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","92614","77","0","1990","A","","Cass County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,179,5865976,0,0,629,32695,"",1.47,6.41,8.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","926140","78","0","1990","A","","Cass County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,5865976,0,0,629,32695,"",1.47,6.41,8.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","928","75","0","1990","A","","Cass County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,322,9960725,0,0,596,30982,"",2.78,0.80,1.00,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","9281","76","0","1990","A","","Cass County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,322,9960725,0,0,596,30982,"",2.78,0.80,1.00,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","92811","77","0","1990","A","","Cass County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,322,9960725,0,0,596,30982,"",2.93,0.83,1.04,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","1","928110","78","0","1990","A","","Cass County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,322,9960725,0,0,596,30982,"",2.93,0.83,1.04,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","2","10","71","0","1990","A","","Cass County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2608,55355548,0,0,408,21227,"",0.66,1.22,1.19,0.00,0.00,0.98,0.98,"",1,4.5,-241,-8.5,32185,0.1,0,0.0,0,0.0,35,9.4,1809,9.3
"38017","2","1028","73","0","1990","A","","Cass County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,173,3656180,0,0,406,21093,"",0.64,0.20,0.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","2","92","74","0","1990","A","","Cass County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,173,3656180,0,0,406,21093,"",0.64,0.20,0.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","3","10","71","0","1990","A","","Cass County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,3346,63742826,0,0,366,19051,"",0.86,0.59,0.57,0.00,0.00,0.97,0.97,"",-1,-1.8,31,0.9,2777554,4.6,-60600,-100.0,-1140,-100.0,13,3.7,661,3.6
"38017","3","1025","73","0","1990","A","","Cass County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1996,39483166,0,0,380,19784,"",0.85,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","3","1028","73","0","1990","A","","Cass County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1069,21987591,0,0,396,20576,"",0.96,0.64,0.66,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","3","61","74","0","1990","A","","Cass County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1987,39421926,0,0,381,19836,"",0.94,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","3","611","75","0","1990","A","","Cass County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1987,39421926,0,0,381,19836,"",0.94,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","3","6111","76","0","1990","A","","Cass County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1987,39421926,0,0,381,19836,"",0.99,0.69,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","3","61111","77","0","1990","A","","Cass County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1987,39421926,0,0,381,19836,"",0.99,0.69,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","3","611110","78","0","1990","A","","Cass County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1987,39421926,0,0,381,19836,"",0.99,0.69,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","3","92","74","0","1990","A","","Cass County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1069,21987591,0,0,396,20576,"",0.96,0.64,0.66,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","3","921","75","0","1990","A","","Cass County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1050,21890461,0,0,401,20850,"",1.27,0.91,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
