"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28105","5","4431","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,112892,0,0,159,8260,"",0.58,0.28,0.12,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","444","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,116,1883057,0,0,312,16198,"",1.45,1.03,1.21,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","445","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,463,3485042,0,0,145,7530,"",0.99,1.40,1.05,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","4451","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,446,3345828,0,0,144,7499,"",0.93,1.58,1.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","447","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,147,1186283,0,0,155,8056,"",1.66,1.32,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","4471","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,147,1186283,0,0,155,8056,"",1.66,1.32,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","448","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,209,1576571,0,0,145,7555,"",2.05,1.25,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","4481","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,150,1033090,0,0,132,6868,"",1.98,1.27,1.01,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","451","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,295708,0,0,158,8233,"",1.14,0.54,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","452","75","0","1990","A","","Oktibbeha County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,279,2650243,0,0,183,9513,"",2.04,0.88,0.93,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","4529","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,279,2650243,0,0,183,9513,"",2.71,2.41,2.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","453","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,386201,0,0,143,7415,"",0.94,0.57,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","4532","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,203087,0,0,169,8766,"",1.14,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","484","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,544560,0,0,315,16378,"",0.56,0.23,0.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","51","74","0","1990","A","","Oktibbeha County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,119,4121726,0,0,669,34782,"",1.08,0.35,0.52,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","52","74","0","1990","A","","Oktibbeha County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,428,7154616,0,0,322,16736,"",1.06,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","522","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,293,5568692,0,0,365,18979,"",1.82,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","5221","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,255,4953366,0,0,373,19400,"",1.15,1.14,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","52211","77","0","1990","A","","Oktibbeha County, Mississippi","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,240,4703209,0,0,377,19624,"",1.34,1.59,1.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","522110","78","0","1990","A","","Oktibbeha County, Mississippi","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,240,4703209,0,0,377,19624,"",1.34,1.59,1.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","52229","77","0","1990","A","","Oktibbeha County, Mississippi","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,530733,0,0,313,16288,"",3.98,1.13,0.81,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","522291","78","0","1990","A","","Oktibbeha County, Mississippi","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,299615,0,0,288,14981,"",6.46,3.15,2.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","5242","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,367660,0,0,328,17034,"",0.73,0.26,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","52421","77","0","1990","A","","Oktibbeha County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,367660,0,0,328,17034,"",0.82,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","524210","78","0","1990","A","","Oktibbeha County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,367660,0,0,328,17034,"",0.82,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","53","74","0","1990","A","","Oktibbeha County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,114,1097624,0,0,185,9628,"",1.01,0.54,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","531","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,76,753220,0,0,191,9943,"",1.01,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","5311","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,489489,0,0,170,8860,"",1.34,0.74,0.49,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","53111","77","0","1990","A","","Oktibbeha County, Mississippi","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,379913,0,0,188,9783,"",1.43,0.89,0.73,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","531110","78","0","1990","A","","Oktibbeha County, Mississippi","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,379913,0,0,188,9783,"",1.43,0.89,0.73,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","5312","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,137769,0,0,237,12338,"",0.63,0.38,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","53121","77","0","1990","A","","Oktibbeha County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,137769,0,0,237,12338,"",0.63,0.38,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","531210","78","0","1990","A","","Oktibbeha County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,137769,0,0,237,12338,"",0.63,0.38,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","5313","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,125962,0,0,260,13496,"",0.63,0.23,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","5411","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,27,379794,0,0,267,13895,"",0.82,0.23,0.11,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","54111","77","0","1990","A","","Oktibbeha County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,27,379794,0,0,267,13895,"",0.86,0.24,0.12,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","541110","78","0","1990","A","","Oktibbeha County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,379794,0,0,267,13895,"",0.86,0.24,0.12,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","5412","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,567044,0,0,290,15088,"",0.60,0.42,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","54121","77","0","1990","A","","Oktibbeha County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,567044,0,0,290,15088,"",0.60,0.42,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","5413","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,2012641,0,0,420,21837,"",1.47,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","54133","77","0","1990","A","","Oktibbeha County, Mississippi","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,194957,0,0,385,19996,"",1.32,0.13,0.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","541330","78","0","1990","A","","Oktibbeha County, Mississippi","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,194957,0,0,385,19996,"",1.32,0.13,0.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","54138","77","0","1990","A","","Oktibbeha County, Mississippi","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,409810,0,0,195,10161,"",6.00,3.27,1.45,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","541380","78","0","1990","A","","Oktibbeha County, Mississippi","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,409810,0,0,195,10161,"",6.00,3.27,1.45,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","5419","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,255928,0,0,155,8061,"",1.25,0.79,0.48,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","56","74","0","1990","A","","Oktibbeha County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,165,1605189,0,0,187,9748,"",0.85,0.29,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","561","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,154,1266596,0,0,159,8251,"",0.91,0.29,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","5617","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,684463,0,0,157,8140,"",1.19,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","56173","77","0","1990","A","","Oktibbeha County, Mississippi","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,386659,0,0,187,9707,"",1.66,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","561730","78","0","1990","A","","Oktibbeha County, Mississippi","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,386659,0,0,187,9707,"",1.66,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","61","74","0","1990","A","","Oktibbeha County, Mississippi","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,688876,0,0,191,9924,"",1.29,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","611","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,688876,0,0,191,9924,"",1.29,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","62","74","0","1990","A","","Oktibbeha County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",51,558,6689729,0,0,231,11998,"",0.89,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","621","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,177,3110762,0,0,339,17608,"",0.70,0.48,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","6211","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,109,1755893,0,0,310,16134,"",0.77,0.68,0.32,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","62111","77","0","1990","A","","Oktibbeha County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,1755893,0,0,310,16134,"",0.77,0.68,0.32,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","621111","78","0","1990","A","","Oktibbeha County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,101,1627740,0,0,311,16156,"",0.77,0.66,0.31,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","6212","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1030048,0,0,394,20465,"",0.75,0.79,1.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","62121","77","0","1990","A","","Oktibbeha County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1030048,0,0,394,20465,"",0.75,0.79,1.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","621210","78","0","1990","A","","Oktibbeha County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1030048,0,0,394,20465,"",0.75,0.79,1.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","623","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,222,2062955,0,0,178,9275,"",1.32,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","624","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,159,1516012,0,0,184,9565,"",1.86,1.19,1.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","6244","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,1159550,0,0,189,9827,"",2.37,2.46,3.64,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","62441","77","0","1990","A","","Oktibbeha County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,118,1159550,0,0,189,9827,"",2.37,2.46,3.64,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","624410","78","0","1990","A","","Oktibbeha County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,1159550,0,0,189,9827,"",2.37,2.46,3.64,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","71","74","0","1990","A","","Oktibbeha County, Mississippi","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,111,685901,0,0,119,6198,"",0.42,0.60,0.34,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","713","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,219586,0,0,76,3974,"",0.52,0.54,0.25,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","7139","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,219586,0,0,76,3974,"",0.56,0.66,0.32,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","72","74","0","1990","A","","Oktibbeha County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1097,6697318,0,0,117,6107,"",1.25,1.13,1.01,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","721","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,220,1419003,0,0,124,6455,"",3.45,1.11,0.75,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","722","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,877,5278315,0,0,116,6019,"",0.95,1.13,1.12,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","7221","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,130,782332,0,0,116,6022,"",0.53,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","72211","77","0","1990","A","","Oktibbeha County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,130,782332,0,0,116,6022,"",0.53,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","722110","78","0","1990","A","","Oktibbeha County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,130,782332,0,0,116,6022,"",0.53,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","7222","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,551,3194353,0,0,112,5802,"",1.32,1.67,1.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","72221","77","0","1990","A","","Oktibbeha County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,551,3194353,0,0,112,5802,"",1.32,1.67,1.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","722211","78","0","1990","A","","Oktibbeha County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,460,2615595,0,0,109,5682,"",1.39,1.67,1.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","81","74","0","1990","A","","Oktibbeha County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",97,249,2704011,0,0,209,10881,"",1.21,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","811","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,66,914362,0,0,266,13836,"",1.04,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","8111","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,45,679253,0,0,290,15067,"",0.98,0.52,0.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","81111","77","0","1990","A","","Oktibbeha County, Mississippi","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,462854,0,0,279,14502,"",1.02,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","811111","78","0","1990","A","","Oktibbeha County, Mississippi","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,423573,0,0,283,14690,"",1.11,0.89,0.99,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","811121","78","0","1990","A","","Oktibbeha County, Mississippi","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,216399,0,0,316,16435,"",1.43,0.61,0.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","812","75","0","1990","A","","Oktibbeha County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,90,947171,0,0,203,10544,"",1.28,0.65,0.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","5","8121","76","0","1990","A","","Oktibbeha County, Mississippi","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,45,379677,0,0,164,8532,"",1.52,0.88,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
