"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48289","2","10","71","0","1990","A","","Leon County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,59,1392254,0,0,453,23531,"",3.28,0.61,0.62,0.00,0.00,1.03,1.02,"",1,14.3,6,11.3,228798,19.7,0,0.0,0,0.0,31,7.3,1579,7.2
"48289","2","1028","73","0","1990","A","","Leon County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,508208,0,0,489,25410,"",3.44,0.50,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","2","92","74","0","1990","A","","Leon County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,508208,0,0,489,25410,"",3.44,0.50,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","3","10","71","0","1990","A","","Leon County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,472,8475352,0,0,345,17963,"",4.89,1.82,1.57,0.00,0.00,0.86,0.86,"",1,4.8,8,1.7,603630,7.7,-143013,-100.0,-858,-100.0,19,5.8,999,5.9
"48289","3","1025","73","0","1990","A","","Leon County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,363,7267249,0,0,385,20006,"",5.57,2.27,2.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","3","1028","73","0","1990","A","","Leon County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,86,964314,0,0,216,11213,"",6.01,1.13,0.60,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","3","92","74","0","1990","A","","Leon County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,86,964314,0,0,216,11213,"",6.01,1.13,0.60,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","3","921","75","0","1990","A","","Leon County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,609363,0,0,248,12874,"",6.02,0.90,0.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","3","9211","76","0","1990","A","","Leon County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,609363,0,0,248,12874,"",6.02,0.90,0.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","10","71","0","1990","A","","Leon County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",230,2092,44786769,0,0,412,21414,"",0.90,0.94,0.98,0.00,0.00,1.04,1.04,"",4,1.8,-96,-4.4,-388256,-0.9,-18432769,-100.0,-577402,-100.0,15,3.8,768,3.7
"48289","5","101","72","0","1990","A","","Leon County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,1013,31682759,0,0,601,31266,"",1.12,1.67,2.16,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","1011","73","0","1990","A","","Leon County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,180,3893338,0,0,416,21640,"",4.79,4.21,4.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","1012","73","0","1990","A","","Leon County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,338,7475040,0,0,426,22148,"",0.77,2.66,2.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","102","72","0","1990","A","","Leon County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",174,1078,13104010,0,0,234,12154,"",0.85,0.66,0.42,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","1021","73","0","1990","A","","Leon County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,492,6529312,0,0,255,13262,"",1.21,0.89,0.63,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","1022","73","0","1990","A","","Leon County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,26,577287,0,0,433,22492,"",1.62,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","1023","73","0","1990","A","","Leon County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,86,1759005,0,0,392,20375,"",0.83,0.52,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","1024","73","0","1990","A","","Leon County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,53,945004,0,0,341,17747,"",0.49,0.21,0.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","1025","73","0","1990","A","","Leon County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,131,1321455,0,0,194,10113,"",0.53,0.50,0.25,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","1026","73","0","1990","A","","Leon County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,254,1587367,0,0,120,6241,"",0.99,1.10,0.76,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","1027","73","0","1990","A","","Leon County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,36,384580,0,0,208,10808,"",0.51,0.42,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","11","74","0","1990","A","","Leon County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,92,1638887,0,0,344,17911,"",3.67,3.47,5.02,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","112","75","0","1990","A","","Leon County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,1399610,0,0,326,16948,"",19.46,22.06,25.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","21","74","0","1990","A","","Leon County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,88,2254451,0,0,490,25498,"",8.21,5.41,4.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","213","75","0","1990","A","","Leon County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,1865127,0,0,461,23989,"",14.32,18.54,16.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","2131","76","0","1990","A","","Leon County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,1865127,0,0,461,23989,"",14.32,18.54,16.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","21311","77","0","1990","A","","Leon County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,1865127,0,0,461,23989,"",14.32,18.54,16.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","213112","78","0","1990","A","","Leon County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,969400,0,0,407,21151,"",14.22,17.11,13.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","23","74","0","1990","A","","Leon County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,338,7475040,0,0,426,22148,"",0.77,2.66,2.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","236","75","0","1990","A","","Leon County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,2472227,0,0,432,22475,"",0.79,3.38,3.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","238","75","0","1990","A","","Leon County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,130,3894914,0,0,576,29942,"",0.46,1.75,2.36,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","2382","76","0","1990","A","","Leon County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,3765882,0,0,593,30847,"",0.78,3.86,4.78,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","42","74","0","1990","A","","Leon County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,158,3005487,0,0,366,19032,"",0.91,1.24,0.87,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","4238","76","0","1990","A","","Leon County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,718051,0,0,551,28627,"",1.14,1.64,1.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","424","75","0","1990","A","","Leon County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,1822524,0,0,321,16695,"",1.51,2.61,1.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","4249","76","0","1990","A","","Leon County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,336067,0,0,303,15753,"",2.57,2.90,2.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","44-45","74","0","1990","A","","Leon County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,321,3234524,0,0,194,10092,"",1.51,0.98,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","444","75","0","1990","A","","Leon County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,313461,0,0,185,9645,"",2.55,1.46,0.84,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","445","75","0","1990","A","","Leon County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,465030,0,0,151,7871,"",1.62,0.89,0.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","4451","76","0","1990","A","","Leon County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,448672,0,0,150,7814,"",2.54,1.01,0.67,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","447","75","0","1990","A","","Leon County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,141,1385289,0,0,189,9842,"",5.04,6.33,6.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","4471","76","0","1990","A","","Leon County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,141,1385289,0,0,189,9842,"",5.04,6.33,6.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","44711","77","0","1990","A","","Leon County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,1046191,0,0,198,10307,"",4.60,6.00,6.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","447110","78","0","1990","A","","Leon County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,1046191,0,0,198,10307,"",4.60,6.00,6.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","44719","77","0","1990","A","","Leon County, Texas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,339098,0,0,166,8639,"",6.25,7.39,5.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","447190","78","0","1990","A","","Leon County, Texas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,339098,0,0,166,8639,"",6.25,7.39,5.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","51","74","0","1990","A","","Leon County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,577287,0,0,433,22492,"",1.62,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","52","74","0","1990","A","","Leon County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,74,1581454,0,0,411,21371,"",1.20,0.60,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","522","75","0","1990","A","","Leon County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,1451990,0,0,453,23578,"",1.84,1.00,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","53","74","0","1990","A","","Leon County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,177551,0,0,277,14396,"",0.45,0.28,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","62","74","0","1990","A","","Leon County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,131,1321455,0,0,194,10113,"",0.57,0.57,0.28,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","621","75","0","1990","A","","Leon County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,604747,0,0,338,17571,"",0.48,0.46,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","72","74","0","1990","A","","Leon County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,254,1587367,0,0,120,6241,"",1.18,1.31,0.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","7221","76","0","1990","A","","Leon County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,366021,0,0,103,5356,"",1.09,1.04,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","72211","77","0","1990","A","","Leon County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,366021,0,0,103,5356,"",1.09,1.04,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","722110","78","0","1990","A","","Leon County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,366021,0,0,103,5356,"",1.09,1.04,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","7222","76","0","1990","A","","Leon County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,732916,0,0,126,6559,"",0.95,1.70,1.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","72221","77","0","1990","A","","Leon County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,732916,0,0,126,6559,"",0.95,1.70,1.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","722211","78","0","1990","A","","Leon County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,730962,0,0,126,6561,"",1.21,2.02,1.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","81","74","0","1990","A","","Leon County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,36,384580,0,0,208,10808,"",0.51,0.42,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","811","75","0","1990","A","","Leon County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,229953,0,0,302,15679,"",0.60,0.60,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","8111","76","0","1990","A","","Leon County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,222272,0,0,305,15877,"",0.84,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48289","5","812","75","0","1990","A","","Leon County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,91522,0,0,150,7789,"",0.58,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
