"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21209","1","92","74","0","1990","A","","Scott County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,261957,0,0,267,13909,"",2.44,0.12,0.05,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","1","924","75","0","1990","A","","Scott County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,146630,0,0,352,18329,"",3.70,0.71,0.43,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","1","9241","76","0","1990","A","","Scott County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,146630,0,0,352,18329,"",3.70,0.71,0.43,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","1","92412","77","0","1990","A","","Scott County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,146630,0,0,352,18329,"",3.75,0.82,0.52,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","1","924120","78","0","1990","A","","Scott County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,146630,0,0,352,18329,"",3.75,0.82,0.52,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","1","926","75","0","1990","A","","Scott County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,115327,0,0,205,10646,"",3.65,0.43,0.16,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","1","9261","76","0","1990","A","","Scott County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,115327,0,0,205,10646,"",3.65,0.43,0.16,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","1","92614","77","0","1990","A","","Scott County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,61551,0,0,592,30776,"",4.24,0.39,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","1","926140","78","0","1990","A","","Scott County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,61551,0,0,592,30776,"",4.24,0.39,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","2","10","71","0","1990","A","","Scott County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,107,2039521,0,0,366,19017,"",3.74,0.27,0.20,0.00,0.00,0.72,0.72,"",3,20.0,-14,-11.6,-27471,-1.3,0,0.0,0,0.0,38,11.6,1935,11.3
"21209","2","102","72","0","1990","A","","Scott County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,107,2039521,0,0,366,19017,"",3.85,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","3","10","71","0","1990","A","","Scott County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,952,15985309,0,0,323,16800,"",1.24,0.91,0.64,0.00,0.00,0.70,0.70,"",0,0.0,54,6.0,1677230,11.7,-115834,-100.0,-927,-100.0,17,5.6,867,5.4
"21209","3","102","72","0","1990","A","","Scott County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,952,15985309,0,0,323,16800,"",1.29,0.92,0.64,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","3","1028","73","0","1990","A","","Scott County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,290,4038176,0,0,268,13949,"",1.30,0.95,0.54,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","3","92","74","0","1990","A","","Scott County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,290,4038176,0,0,268,13949,"",1.30,0.95,0.54,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","10","71","0","1990","A","","Scott County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",484,9590,238820021,0,0,479,24903,"",0.96,1.07,1.12,0.00,0.00,1.05,1.05,"",12,2.5,539,6.0,36309969,17.9,-72896676,-100.0,-2109626,-100.0,49,11.4,2529,11.3
"21209","5","101","72","0","1990","A","","Scott County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,5649,186254691,0,0,634,32973,"",1.27,2.32,2.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","1011","73","0","1990","A","","Scott County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,146,2167484,0,0,285,14829,"",1.40,0.85,0.54,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","1012","73","0","1990","A","","Scott County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,440,8683842,0,0,380,19736,"",1.27,0.86,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","1013","73","0","1990","A","","Scott County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,5063,175403365,0,0,666,34648,"",1.23,2.88,3.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","102","72","0","1990","A","","Scott County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",356,3941,52565330,0,0,256,13337,"",0.88,0.60,0.36,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","1021","73","0","1990","A","","Scott County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",120,1392,21498993,0,0,297,15440,"",0.88,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","1022","73","0","1990","A","","Scott County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,73,1567311,0,0,411,21348,"",0.69,0.27,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","1023","73","0","1990","A","","Scott County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,268,4240955,0,0,304,15820,"",0.87,0.40,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","1024","73","0","1990","A","","Scott County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,362,4738936,0,0,252,13103,"",0.69,0.35,0.17,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","1025","73","0","1990","A","","Scott County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,803,11822293,0,0,283,14727,"",0.96,0.76,0.48,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","1026","73","0","1990","A","","Scott County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,846,6052083,0,0,138,7152,"",0.98,0.91,0.63,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","1027","73","0","1990","A","","Scott County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",62,197,2644759,0,0,259,13448,"",1.07,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","111","75","0","1990","A","","Scott County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,406376,0,0,229,11894,"",1.01,0.63,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","112","75","0","1990","A","","Scott County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,461353,0,0,240,12469,"",2.28,2.45,1.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","115","75","0","1990","A","","Scott County, Kentucky","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,305719,0,0,208,10790,"",4.66,1.06,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","1152","76","0","1990","A","","Scott County, Kentucky","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,281644,0,0,217,11303,"",18.86,12.16,8.19,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","11521","77","0","1990","A","","Scott County, Kentucky","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,281644,0,0,217,11303,"",18.86,12.16,8.19,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","115210","78","0","1990","A","","Scott County, Kentucky","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,281644,0,0,217,11303,"",18.86,12.16,8.19,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","23","74","0","1990","A","","Scott County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,440,8683842,0,0,380,19736,"",1.27,0.86,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","236","75","0","1990","A","","Scott County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,80,1388851,0,0,335,17397,"",1.03,0.61,0.38,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","236115","78","0","1990","A","","Scott County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,149921,0,0,191,9940,"",1.52,0.45,0.19,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","237","75","0","1990","A","","Scott County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,2591421,0,0,463,24088,"",1.39,1.32,1.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","238","75","0","1990","A","","Scott County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,253,4703570,0,0,358,18622,"",1.38,0.85,0.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","2381","76","0","1990","A","","Scott County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,1562344,0,0,362,18823,"",1.18,1.29,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","2382","76","0","1990","A","","Scott County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,116,2440232,0,0,404,20991,"",1.83,0.91,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","23821","77","0","1990","A","","Scott County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,1198749,0,0,369,19206,"",2.20,1.03,0.69,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","238221","78","0","1990","A","","Scott County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,316820,0,0,310,16109,"",1.43,0.68,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","2383","76","0","1990","A","","Scott County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,135951,0,0,136,7062,"",0.80,0.29,0.09,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","2389","76","0","1990","A","","Scott County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,565043,0,0,319,16578,"",1.71,0.80,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","31-33","74","0","1990","A","","Scott County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,5063,175403365,0,0,666,34648,"",1.23,2.88,3.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","332","75","0","1990","A","","Scott County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,318,7161628,0,0,434,22550,"",2.40,2.02,1.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","3327","76","0","1990","A","","Scott County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1119773,0,0,347,18037,"",3.20,2.05,1.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","33271","77","0","1990","A","","Scott County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1119773,0,0,347,18037,"",3.71,3.14,2.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","332710","78","0","1990","A","","Scott County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1119773,0,0,347,18037,"",3.71,3.14,2.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","333","75","0","1990","A","","Scott County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,206,4797046,0,0,449,23324,"",2.42,1.48,1.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","423","75","0","1990","A","","Scott County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,926265,0,0,372,19331,"",0.43,0.19,0.11,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","424","75","0","1990","A","","Scott County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1298744,0,0,423,22013,"",0.58,0.35,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","44-45","74","0","1990","A","","Scott County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",89,966,10153782,0,0,202,10512,"",1.10,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","441","75","0","1990","A","","Scott County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,137,2854601,0,0,400,20786,"",0.98,0.90,0.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","442","75","0","1990","A","","Scott County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,234433,0,0,171,8903,"",1.32,0.60,0.28,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","444","75","0","1990","A","","Scott County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,500540,0,0,184,9564,"",0.72,0.57,0.29,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","445","75","0","1990","A","","Scott County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,185,1948036,0,0,203,10544,"",0.46,0.70,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","446","75","0","1990","A","","Scott County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,496425,0,0,201,10433,"",0.92,0.60,0.37,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","4461","76","0","1990","A","","Scott County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,496425,0,0,201,10433,"",0.92,0.60,0.37,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","447","75","0","1990","A","","Scott County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,282,2155448,0,0,147,7646,"",2.92,3.15,2.09,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","4471","76","0","1990","A","","Scott County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,282,2155448,0,0,147,7646,"",2.92,3.15,2.09,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","448","75","0","1990","A","","Scott County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,265729,0,0,118,6132,"",1.12,0.32,0.16,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","4481","76","0","1990","A","","Scott County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,138187,0,0,98,5071,"",1.38,0.28,0.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","453","75","0","1990","A","","Scott County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,158600,0,0,173,9020,"",0.91,0.24,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","48-49","74","0","1990","A","","Scott County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,237,7619110,0,0,620,32216,"",0.80,0.76,0.93,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","484","75","0","1990","A","","Scott County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,174,5955210,0,0,658,34225,"",0.90,1.53,2.10,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","4841","76","0","1990","A","","Scott County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,168,5731553,0,0,656,34133,"",1.12,2.11,2.78,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","51","74","0","1990","A","","Scott County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,1567311,0,0,411,21348,"",0.69,0.27,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","52","74","0","1990","A","","Scott County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,178,3409532,0,0,369,19200,"",0.82,0.36,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","522","75","0","1990","A","","Scott County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,148,2832619,0,0,367,19107,"",0.80,0.59,0.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","5221","76","0","1990","A","","Scott County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,142,2696062,0,0,366,19042,"",0.91,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","5242","76","0","1990","A","","Scott County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,335705,0,0,306,15923,"",0.82,0.31,0.16,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","53","74","0","1990","A","","Scott County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,91,831423,0,0,177,9187,"",0.91,0.53,0.23,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","531","75","0","1990","A","","Scott County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,70,701554,0,0,194,10094,"",0.88,0.61,0.28,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","5311","76","0","1990","A","","Scott County, Kentucky","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,499755,0,0,176,9142,"",0.66,0.92,0.45,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","532","75","0","1990","A","","Scott County, Kentucky","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,129869,0,0,119,6184,"",1.09,0.39,0.12,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","5322","76","0","1990","A","","Scott County, Kentucky","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,76867,0,0,92,4779,"",1.20,0.72,0.27,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
