"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37049","1","522","75","0","1990","A","","Craven County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,270297,0,0,520,27030,"",2.37,2.65,3.48,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","5222","76","0","1990","A","","Craven County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,270297,0,0,520,27030,"",2.37,2.65,3.49,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","52229","77","0","1990","A","","Craven County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,270297,0,0,520,27030,"",2.37,2.65,3.49,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","522298","78","0","1990","A","","Craven County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,270297,0,0,520,27030,"",7.41,8.15,10.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","62","74","0","1990","A","","Craven County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,165617,0,0,114,5915,"",8.76,0.39,0.09,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","92","74","0","1990","A","","Craven County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,4874,144559363,0,0,570,29657,"",2.21,10.38,12.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","922","75","0","1990","A","","Craven County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,399985,0,0,563,29267,"",4.40,0.46,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","9221","76","0","1990","A","","Craven County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,399985,0,0,563,29267,"",4.40,0.46,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","92212","77","0","1990","A","","Craven County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,82078,0,0,789,41039,"",4.87,0.25,0.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","922120","78","0","1990","A","","Craven County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,82078,0,0,789,41039,"",4.87,0.25,0.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","923","75","0","1990","A","","Craven County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,630833,0,0,597,31025,"",2.00,0.51,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","9231","76","0","1990","A","","Craven County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,630833,0,0,597,31025,"",2.00,0.51,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","92313","77","0","1990","A","","Craven County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,630833,0,0,597,31025,"",2.72,0.90,1.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","923130","78","0","1990","A","","Craven County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,630833,0,0,597,31025,"",2.72,0.90,1.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","924","75","0","1990","A","","Craven County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,783965,0,0,302,15705,"",1.79,1.56,1.00,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","9241","76","0","1990","A","","Craven County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,783965,0,0,302,15705,"",1.79,1.56,1.00,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","92412","77","0","1990","A","","Craven County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,783965,0,0,302,15705,"",1.82,1.80,1.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","924120","78","0","1990","A","","Craven County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,783965,0,0,302,15705,"",1.82,1.80,1.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","926","75","0","1990","A","","Craven County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,1053778,0,0,372,19365,"",2.75,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","9261","76","0","1990","A","","Craven County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1053778,0,0,372,19365,"",2.75,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","92611","77","0","1990","A","","Craven County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,233253,0,0,135,7033,"",3.92,0.87,0.39,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","926110","78","0","1990","A","","Craven County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,233253,0,0,135,7033,"",3.92,0.87,0.39,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","92612","77","0","1990","A","","Craven County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,785001,0,0,758,39414,"",13.42,1.74,1.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","926120","78","0","1990","A","","Craven County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,785001,0,0,758,39414,"",13.42,1.74,1.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","92614","77","0","1990","A","","Craven County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,35524,0,0,512,26643,"",1.37,0.07,0.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","926140","78","0","1990","A","","Craven County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,35524,0,0,512,26643,"",1.37,0.07,0.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","928","75","0","1990","A","","Craven County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4736,141690802,0,0,575,29918,"",1.62,22.61,27.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","9281","76","0","1990","A","","Craven County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4736,141690802,0,0,575,29918,"",1.62,22.61,27.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","92811","77","0","1990","A","","Craven County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4736,141690802,0,0,575,29918,"",1.71,23.25,28.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","928110","78","0","1990","A","","Craven County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4736,141690802,0,0,575,29918,"",1.71,23.25,28.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","2","10","71","0","1990","A","","Craven County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,916,16691458,0,0,351,18232,"",1.88,0.82,0.70,0.00,0.00,0.85,0.85,"",7,33.3,44,5.0,2169029,14.9,0,0.0,0,0.0,31,9.7,1578,9.5
"37049","2","102","72","0","1990","A","","Craven County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,916,16691458,0,0,351,18232,"",1.93,0.84,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","2","1028","73","0","1990","A","","Craven County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,395,9881328,0,0,482,25042,"",2.16,0.87,0.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","2","92","74","0","1990","A","","Craven County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,395,9881328,0,0,482,25042,"",2.16,0.87,0.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","2","924","75","0","1990","A","","Craven County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,1740518,0,0,578,30052,"",1.92,1.63,2.27,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","2","9241","76","0","1990","A","","Craven County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,1740518,0,0,578,30052,"",1.92,1.63,2.27,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","3","10","71","0","1990","A","","Craven County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,4495,81458789,0,0,349,18124,"",0.87,1.51,1.41,0.00,0.00,0.94,0.93,"",4,20.0,158,3.6,6323520,8.4,0,0.0,0,0.0,16,4.8,800,4.6
"37049","3","102","72","0","1990","A","","Craven County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,4495,81458789,0,0,349,18124,"",0.91,1.52,1.42,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","3","1021","73","0","1990","A","","Craven County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,454352,0,0,218,11335,"",2.59,0.34,0.15,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","3","1025","73","0","1990","A","","Craven County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,3311,61767372,0,0,359,18656,"",0.61,1.81,1.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","3","1028","73","0","1990","A","","Craven County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,1084,18742500,0,0,332,17287,"",0.77,1.24,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","3","44-45","74","0","1990","A","","Craven County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,271091,0,0,254,13224,"",38.75,11.84,8.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","3","92","74","0","1990","A","","Craven County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1084,18742500,0,0,332,17287,"",0.77,1.24,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","3","921","75","0","1990","A","","Craven County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1022,17531858,0,0,330,17149,"",0.98,1.70,1.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","3","9211","76","0","1990","A","","Craven County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1022,17531858,0,0,330,17149,"",0.98,1.70,1.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","3","92114","77","0","1990","A","","Craven County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1022,17531858,0,0,330,17149,"",1.58,2.59,2.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","3","921140","78","0","1990","A","","Craven County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1022,17531858,0,0,330,17149,"",1.58,2.59,2.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","10","71","0","1990","A","","Craven County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1537,19609,340818483,0,0,334,17381,"",0.99,0.77,0.70,0.00,0.00,0.91,0.91,"",48,3.2,131,0.7,16051255,4.9,-172712033,-100.0,-1653874,-100.0,14,4.4,708,4.2
"37049","5","101","72","0","1990","A","","Craven County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",314,5594,123660580,0,0,425,22105,"",1.01,0.80,0.79,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","1011","73","0","1990","A","","Craven County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,423,8135492,0,0,370,19218,"",1.60,0.86,0.88,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","1012","73","0","1990","A","","Craven County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",190,1564,31762366,0,0,391,20311,"",1.08,1.07,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","1013","73","0","1990","A","","Craven County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",71,3607,83762722,0,0,447,23222,"",0.69,0.72,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","102","72","0","1990","A","","Craven County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1224,14015,217157903,0,0,298,15495,"",0.98,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","1021","73","0","1990","A","","Craven County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",491,5411,85718139,0,0,305,15841,"",1.16,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","1022","73","0","1990","A","","Craven County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,635,13435014,0,0,407,21160,"",1.02,0.81,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","1023","73","0","1990","A","","Craven County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",112,897,16197364,0,0,347,18056,"",0.80,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","1024","73","0","1990","A","","Craven County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",181,1766,33040433,0,0,360,18705,"",0.86,0.60,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","1025","73","0","1990","A","","Craven County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",117,1779,38606981,0,0,417,21699,"",0.85,0.59,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","1026","73","0","1990","A","","Craven County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",122,2694,19939376,0,0,142,7403,"",0.94,1.01,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","1027","73","0","1990","A","","Craven County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",179,833,10220596,0,0,236,12276,"",1.00,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","111","75","0","1990","A","","Craven County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,586484,0,0,155,8052,"",0.65,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","1119","76","0","1990","A","","Craven County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,482386,0,0,150,7791,"",2.01,2.13,1.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","113","75","0","1990","A","","Craven County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,218,4372970,0,0,386,20075,"",9.39,8.21,9.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","22","74","0","1990","A","","Craven County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,94,3063453,0,0,630,32735,"",1.92,0.45,0.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","221","75","0","1990","A","","Craven County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,3063453,0,0,630,32735,"",1.92,0.45,0.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23","74","0","1990","A","","Craven County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",190,1564,31762366,0,0,391,20311,"",1.08,1.07,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","236","75","0","1990","A","","Craven County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,597,13801594,0,0,445,23128,"",1.26,1.60,1.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","2361","76","0","1990","A","","Craven County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,267,4367496,0,0,314,16342,"",1.41,1.57,1.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","23611","77","0","1990","A","","Craven County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,267,4367496,0,0,314,16342,"",1.41,1.57,1.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","236115","78","0","1990","A","","Craven County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,220,3407646,0,0,298,15507,"",1.92,2.29,1.86,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
