"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47053","5","445","75","0","1990","A","","Gibson County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,590,5225967,0,0,170,8858,"",1.65,1.40,1.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","44511","77","0","1990","A","","Gibson County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,541,4673156,0,0,166,8635,"",2.54,1.63,1.41,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","445110","78","0","1990","A","","Gibson County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,541,4673156,0,0,166,8635,"",2.54,1.63,1.41,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","446","75","0","1990","A","","Gibson County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,153,1811182,0,0,228,11864,"",2.29,1.21,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4461","76","0","1990","A","","Gibson County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,153,1811182,0,0,228,11864,"",2.29,1.21,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","447","75","0","1990","A","","Gibson County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,169,1604474,0,0,183,9508,"",2.06,1.19,1.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4471","76","0","1990","A","","Gibson County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,169,1604474,0,0,183,9508,"",2.06,1.19,1.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","448","75","0","1990","A","","Gibson County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,126,1292159,0,0,197,10269,"",1.46,0.59,0.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4481","76","0","1990","A","","Gibson County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,78,532479,0,0,132,6863,"",1.87,0.52,0.41,0.00,0.00,0.8,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","452","75","0","1990","A","","Gibson County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,290,2847570,0,0,189,9828,"",1.80,0.72,0.79,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","453","75","0","1990","A","","Gibson County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,64,455803,0,0,137,7141,"",1.20,0.55,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4531","76","0","1990","A","","Gibson County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,269675,0,0,130,6770,"",2.80,1.89,1.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","45311","77","0","1990","A","","Gibson County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,269675,0,0,130,6770,"",2.80,1.89,1.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","453110","78","0","1990","A","","Gibson County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,269675,0,0,130,6770,"",2.80,1.89,1.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","4532","76","0","1990","A","","Gibson County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,33381,0,0,71,3675,"",0.75,0.17,0.06,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","45322","77","0","1990","A","","Gibson County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,24098,0,0,70,3615,"",0.85,0.22,0.11,0.00,0.00,0.51,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","453220","78","0","1990","A","","Gibson County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,24098,0,0,70,3615,"",0.85,0.22,0.11,0.00,0.00,0.51,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","48-49","74","0","1990","A","","Gibson County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,463,8299553,0,0,345,17926,"",1.23,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","484","75","0","1990","A","","Gibson County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,234,4338161,0,0,357,18539,"",1.60,1.30,1.35,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","48412","77","0","1990","A","","Gibson County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,176,3085983,0,0,338,17584,"",3.13,1.78,1.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","51","74","0","1990","A","","Gibson County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,146,3137137,0,0,414,21512,"",1.01,0.34,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","517","75","0","1990","A","","Gibson County, Tennessee","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,2583103,0,0,563,29270,"",2.50,0.57,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","52","74","0","1990","A","","Gibson County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,415,6974679,0,0,323,16810,"",1.20,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","522","75","0","1990","A","","Gibson County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,342,5596101,0,0,314,16351,"",1.73,0.87,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","5221","76","0","1990","A","","Gibson County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,313,5111612,0,0,314,16318,"",2.06,1.10,1.02,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","52229","77","0","1990","A","","Gibson County, Tennessee","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,282225,0,0,326,16934,"",1.25,0.46,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","5242","76","0","1990","A","","Gibson County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,73,1378578,0,0,365,18971,"",1.56,0.69,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","53","74","0","1990","A","","Gibson County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,62,658345,0,0,203,10548,"",0.62,0.23,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","531","75","0","1990","A","","Gibson County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,26,200755,0,0,151,7873,"",0.49,0.14,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","532","75","0","1990","A","","Gibson County, Tennessee","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,457590,0,0,238,12395,"",0.98,0.44,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","5322","76","0","1990","A","","Gibson County, Tennessee","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,350044,0,0,232,12070,"",1.58,0.83,1.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","54","74","0","1990","A","","Gibson County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,274,5684334,0,0,399,20758,"",0.51,0.36,0.29,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","541","75","0","1990","A","","Gibson County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,274,5684334,0,0,399,20758,"",0.51,0.36,0.29,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","5411","76","0","1990","A","","Gibson County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,42,695346,0,0,319,16589,"",0.78,0.28,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","5412","76","0","1990","A","","Gibson County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,124544,0,0,202,10525,"",0.47,0.10,0.05,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","54121","77","0","1990","A","","Gibson County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,124544,0,0,202,10525,"",0.47,0.10,0.05,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","541211","78","0","1990","A","","Gibson County, Tennessee","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,62461,0,0,192,9994,"",0.44,0.12,0.06,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","5419","76","0","1990","A","","Gibson County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,285908,0,0,171,8888,"",1.31,0.62,0.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","54194","77","0","1990","A","","Gibson County, Tennessee","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,198740,0,0,168,8736,"",2.01,1.10,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","541940","78","0","1990","A","","Gibson County, Tennessee","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,198740,0,0,168,8736,"",2.01,1.10,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","5617","76","0","1990","A","","Gibson County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,222765,0,0,264,13709,"",0.35,0.09,0.13,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","621","75","0","1990","A","","Gibson County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,235,3810396,0,0,312,16237,"",0.99,0.50,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","6211","76","0","1990","A","","Gibson County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,139,2575853,0,0,358,18598,"",1.07,0.69,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","62111","77","0","1990","A","","Gibson County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,139,2575853,0,0,358,18598,"",1.07,0.69,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","621111","78","0","1990","A","","Gibson County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,139,2575853,0,0,358,18598,"",1.13,0.71,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","6212","76","0","1990","A","","Gibson County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,635702,0,0,289,15046,"",0.98,0.52,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","62121","77","0","1990","A","","Gibson County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,635702,0,0,289,15046,"",0.98,0.52,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","621210","78","0","1990","A","","Gibson County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,635702,0,0,289,15046,"",0.98,0.52,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","6213","76","0","1990","A","","Gibson County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,400965,0,0,201,10437,"",0.98,0.80,0.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","62132","77","0","1990","A","","Gibson County, Tennessee","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,304932,0,0,198,10308,"",2.63,2.93,2.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","621320","78","0","1990","A","","Gibson County, Tennessee","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,304932,0,0,198,10308,"",2.63,2.93,2.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","623","75","0","1990","A","","Gibson County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,589,5656627,0,0,185,9611,"",2.07,1.97,1.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","6231","76","0","1990","A","","Gibson County, Tennessee","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,341,3357198,0,0,189,9843,"",3.18,1.80,1.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","62311","77","0","1990","A","","Gibson County, Tennessee","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,341,3357198,0,0,189,9843,"",3.18,1.80,1.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","623110","78","0","1990","A","","Gibson County, Tennessee","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,341,3357198,0,0,189,9843,"",3.18,1.80,1.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","6244","76","0","1990","A","","Gibson County, Tennessee","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,72634,0,0,121,6271,"",0.93,0.20,0.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","62441","77","0","1990","A","","Gibson County, Tennessee","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,72634,0,0,121,6271,"",0.93,0.20,0.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","624410","78","0","1990","A","","Gibson County, Tennessee","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,72634,0,0,121,6271,"",0.93,0.20,0.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","71","74","0","1990","A","","Gibson County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,127,789628,0,0,119,6205,"",0.98,0.54,0.31,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","713","75","0","1990","A","","Gibson County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,431183,0,0,127,6617,"",1.09,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","7139","76","0","1990","A","","Gibson County, Tennessee","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,407507,0,0,124,6451,"",1.02,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","72","74","0","1990","A","","Gibson County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,605,3998385,0,0,127,6605,"",0.85,0.49,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","7221","76","0","1990","A","","Gibson County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,191,1114446,0,0,112,5845,"",0.83,0.46,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","72211","77","0","1990","A","","Gibson County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,191,1114446,0,0,112,5845,"",0.83,0.46,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","722110","78","0","1990","A","","Gibson County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,191,1114446,0,0,112,5845,"",0.83,0.46,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","7222","76","0","1990","A","","Gibson County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,283,2104495,0,0,143,7441,"",1.22,0.68,0.89,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","72221","77","0","1990","A","","Gibson County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,283,2104495,0,0,143,7441,"",1.22,0.68,0.89,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","81","74","0","1990","A","","Gibson County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",99,253,2749704,0,0,209,10851,"",0.97,0.47,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","811","75","0","1990","A","","Gibson County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,63,821168,0,0,252,13104,"",1.02,0.39,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","8111","76","0","1990","A","","Gibson County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,41,596456,0,0,283,14727,"",0.91,0.37,0.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","81112","77","0","1990","A","","Gibson County, Tennessee","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,332155,0,0,281,14600,"",1.52,0.74,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","812","75","0","1990","A","","Gibson County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,118,1388390,0,0,226,11774,"",1.13,0.67,0.81,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","8122","76","0","1990","A","","Gibson County, Tennessee","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,730978,0,0,339,17649,"",3.22,2.00,2.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","81221","77","0","1990","A","","Gibson County, Tennessee","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,725526,0,0,339,17624,"",4.22,3.31,3.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","812210","78","0","1990","A","","Gibson County, Tennessee","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,725526,0,0,339,17624,"",4.22,3.31,3.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","8123","76","0","1990","A","","Gibson County, Tennessee","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,298201,0,0,151,7830,"",1.03,0.63,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","813","75","0","1990","A","","Gibson County, Tennessee","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,269151,0,0,181,9416,"",0.54,0.18,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","8134","76","0","1990","A","","Gibson County, Tennessee","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,88718,0,0,155,8065,"",0.68,0.20,0.21,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","81341","77","0","1990","A","","Gibson County, Tennessee","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,88718,0,0,155,8065,"",0.68,0.20,0.21,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","813410","78","0","1990","A","","Gibson County, Tennessee","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,88718,0,0,155,8065,"",0.68,0.20,0.21,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","8139","76","0","1990","A","","Gibson County, Tennessee","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,180433,0,0,197,10262,"",0.71,0.30,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","814","75","0","1990","A","","Gibson County, Tennessee","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,44,270995,0,0,118,6124,"",1.01,1.06,0.96,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","8141","76","0","1990","A","","Gibson County, Tennessee","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,44,270995,0,0,118,6124,"",1.01,1.06,0.96,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","81411","77","0","1990","A","","Gibson County, Tennessee","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,44,270995,0,0,118,6124,"",1.01,1.06,0.96,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","814110","78","0","1990","A","","Gibson County, Tennessee","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,44,270995,0,0,118,6124,"",1.01,1.06,0.96,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
