"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05137","1","9261","76","0","1990","A","","Stone County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,51273,0,0,263,13673,"",6.22,0.75,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","1","92611","77","0","1990","A","","Stone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,19339,0,0,128,6631,"",10.35,1.09,0.73,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","1","926110","78","0","1990","A","","Stone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,19339,0,0,128,6631,"",10.35,1.09,0.73,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","1","92614","77","0","1990","A","","Stone County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31934,0,0,737,38321,"",5.42,0.95,1.89,0.00,0.00,2.40,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","1","926140","78","0","1990","A","","Stone County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31934,0,0,737,38321,"",5.42,0.95,1.89,0.00,0.00,2.40,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","10","71","0","1990","A","","Stone County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,157,2358250,0,0,290,15069,"",5.83,1.94,2.20,0.00,0.00,1.14,1.14,"",1,10.0,45,40.2,455330,23.9,0,0.0,0,0.0,-36,-11.0,-1921,-11.3
"05137","2","1028","73","0","1990","A","","Stone County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,47,964063,0,0,398,20695,"",4.46,1.43,2.08,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","2","92","74","0","1990","A","","Stone County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,964063,0,0,398,20695,"",4.46,1.43,2.08,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","10","71","0","1990","A","","Stone County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,279,4197025,0,0,289,15043,"",2.59,1.29,1.62,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,413405,10.9,-551896,-100.0,-17744,-100.0,29,11.2,1482,10.9
"05137","3","102","72","0","1990","A","","Stone County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,279,4197025,0,0,289,15043,"",2.70,1.31,1.64,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","1028","73","0","1990","A","","Stone County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,72,588262,0,0,157,8170,"",2.22,1.14,0.76,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","3","92","74","0","1990","A","","Stone County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,72,588262,0,0,157,8170,"",2.22,1.14,0.76,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","10","71","0","1990","A","","Stone County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",175,1700,18526613,0,0,210,10896,"",0.89,0.92,0.84,0.00,0.00,0.92,0.92,"",9,5.4,15,0.9,865065,4.9,-11321069,-100.0,-224231,-100.0,9,4.5,415,4.0
"05137","5","101","72","0","1990","A","","Stone County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,689,7536127,0,0,210,10940,"",1.07,1.36,1.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","1013","73","0","1990","A","","Stone County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,593,6375967,0,0,207,10761,"",1.85,1.63,1.23,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","102","72","0","1990","A","","Stone County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,1011,10990486,0,0,209,10866,"",0.84,0.75,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","1021","73","0","1990","A","","Stone County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,431,4932732,0,0,220,11438,"",1.17,0.94,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","1023","73","0","1990","A","","Stone County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,51,736159,0,0,275,14318,"",0.74,0.37,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","1024","73","0","1990","A","","Stone County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,72,636111,0,0,171,8876,"",0.26,0.34,0.22,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","1025","73","0","1990","A","","Stone County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,221,2738291,0,0,238,12372,"",0.74,1.01,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","1026","73","0","1990","A","","Stone County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,188,1078280,0,0,110,5746,"",1.40,0.98,1.08,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","238","75","0","1990","A","","Stone County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,444786,0,0,234,12158,"",0.82,0.60,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","2382","76","0","1990","A","","Stone County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,121760,0,0,195,10147,"",0.81,0.46,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","31-33","74","0","1990","A","","Stone County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,593,6375967,0,0,207,10761,"",1.85,1.63,1.23,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","321","75","0","1990","A","","Stone County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,1085930,0,0,195,10125,"",17.57,9.53,9.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","42","74","0","1990","A","","Stone County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,303560,0,0,130,6758,"",0.43,0.43,0.18,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","44-45","74","0","1990","A","","Stone County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,367,4056500,0,0,213,11058,"",1.64,1.34,1.88,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","441","75","0","1990","A","","Stone County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,901162,0,0,331,17192,"",2.77,1.66,2.37,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","445","75","0","1990","A","","Stone County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,974841,0,0,175,9111,"",1.40,1.94,2.54,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","447","75","0","1990","A","","Stone County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,304845,0,0,203,10542,"",2.18,1.57,2.87,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","4471","76","0","1990","A","","Stone County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,304845,0,0,203,10542,"",2.18,1.57,2.87,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","44711","77","0","1990","A","","Stone County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,304845,0,0,203,10542,"",2.98,2.05,3.86,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","447110","78","0","1990","A","","Stone County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,304845,0,0,203,10542,"",2.98,2.05,3.86,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","454","75","0","1990","A","","Stone County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,215421,0,0,238,12369,"",4.89,1.76,2.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","524","75","0","1990","A","","Stone County, Arkansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,156655,0,0,201,10444,"",1.24,0.38,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","621","75","0","1990","A","","Stone County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,1195913,0,0,262,13616,"",0.70,1.44,1.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","6211","76","0","1990","A","","Stone County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1053151,0,0,267,13903,"",0.97,2.87,1.66,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","62111","77","0","1990","A","","Stone County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1053151,0,0,267,13903,"",0.97,2.87,1.66,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","621111","78","0","1990","A","","Stone County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,690723,0,0,254,13220,"",0.86,2.03,1.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","7211","76","0","1990","A","","Stone County, Arkansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,197398,0,0,91,4738,"",4.40,1.31,0.93,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","722","75","0","1990","A","","Stone County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,128,742014,0,0,111,5786,"",1.15,0.99,1.36,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","7221","76","0","1990","A","","Stone County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,460490,0,0,119,6209,"",1.17,1.36,1.92,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","72211","77","0","1990","A","","Stone County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,460490,0,0,119,6209,"",1.17,1.36,1.92,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","722110","78","0","1990","A","","Stone County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,460490,0,0,119,6209,"",1.17,1.36,1.92,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","7222","76","0","1990","A","","Stone County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,273028,0,0,99,5160,"",1.64,0.97,1.26,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","72221","77","0","1990","A","","Stone County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,273028,0,0,99,5160,"",1.64,0.97,1.26,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
