"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04013","1","452","75","0","1990","A","","Maricopa County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,382,3592058,0,0,181,9397,"",0.97,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","4521","76","0","1990","A","","Maricopa County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,382,3592058,0,0,181,9397,"",2.14,1.16,0.98,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","45211","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,382,3592058,0,0,181,9397,"",2.14,1.16,0.98,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","452111","78","0","1990","A","","Maricopa County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,382,3592058,0,0,181,9397,"",3.55,1.85,1.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","48-49","74","0","1990","A","","Maricopa County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7181,232120429,0,0,622,32324,"",0.01,0.91,0.95,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","491","75","0","1990","A","","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7102,228579314,0,0,619,32186,"",0.01,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","4911","76","0","1990","A","","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7102,228579314,0,0,619,32186,"",0.01,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","49111","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7102,228579314,0,0,619,32186,"",0.01,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","491110","78","0","1990","A","","Maricopa County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7102,228579314,0,0,619,32186,"",0.01,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","52","74","0","1990","A","","Maricopa County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,468,15535663,0,0,638,33196,"",0.19,1.45,1.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","522","75","0","1990","A","","Maricopa County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,1420578,0,0,520,27016,"",0.07,0.44,0.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","5222","76","0","1990","A","","Maricopa County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,1420578,0,0,520,27016,"",0.08,0.44,0.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","52229","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,1420578,0,0,520,27016,"",0.08,0.44,0.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","522292","78","0","1990","A","","Maricopa County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,1420578,0,0,520,27016,"",0.16,0.92,1.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","524","75","0","1990","A","","Maricopa County, Arizona","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,415,14115085,0,0,653,33978,"",0.95,2.74,2.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","5241","76","0","1990","A","","Maricopa County, Arizona","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,415,14115085,0,0,653,33978,"",1.06,2.88,2.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","52412","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,415,14115085,0,0,653,33978,"",1.06,2.88,2.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","524128","78","0","1990","A","","Maricopa County, Arizona","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,180,6718903,0,0,717,37293,"",0.83,1.29,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","54","74","0","1990","A","","Maricopa County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,452,7703453,0,0,328,17049,"",0.69,0.74,0.43,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","541","75","0","1990","A","","Maricopa County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,452,7703453,0,0,328,17049,"",0.69,0.74,0.43,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","5413","76","0","1990","A","","Maricopa County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,3389379,0,0,617,32101,"",0.44,0.31,0.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","54133","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,106,3389379,0,0,617,32101,"",0.45,0.31,0.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","541330","78","0","1990","A","","Maricopa County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,106,3389379,0,0,617,32101,"",0.45,0.31,0.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","5419","76","0","1990","A","","Maricopa County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1199137,0,0,702,36522,"",0.44,0.58,0.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","54199","77","0","1990","A","","Maricopa County, Arizona","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1199137,0,0,702,36522,"",0.45,0.61,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","541990","78","0","1990","A","","Maricopa County, Arizona","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1199137,0,0,702,36522,"",0.45,0.61,0.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","62","74","0","1990","A","","Maricopa County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2263,64462640,0,0,548,28483,"",1.39,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","621","75","0","1990","A","","Maricopa County, Arizona","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,83108,0,0,834,43361,"",1.05,0.06,0.08,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","6215","76","0","1990","A","","Maricopa County, Arizona","Federal Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,83108,0,0,834,43361,"",23.79,1.06,1.59,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","62151","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,83108,0,0,834,43361,"",23.79,1.06,1.59,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","621511","78","0","1990","A","","Maricopa County, Arizona","Federal Government","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,83108,0,0,834,43361,"",23.79,1.06,1.59,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","622","75","0","1990","A","","Maricopa County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2261,64379532,0,0,548,28471,"",1.78,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","6221","76","0","1990","A","","Maricopa County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2261,64379532,0,0,548,28471,"",1.86,1.06,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","62211","77","0","1990","A","","Maricopa County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2261,64379532,0,0,548,28471,"",1.86,1.06,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","622110","78","0","1990","A","","Maricopa County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2261,64379532,0,0,548,28471,"",1.86,1.06,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","71","74","0","1990","A","","Maricopa County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,265301,0,0,542,28174,"",0.22,0.02,0.04,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","712","75","0","1990","A","","Maricopa County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,265301,0,0,542,28174,"",0.34,0.05,0.06,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","7121","76","0","1990","A","","Maricopa County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,265301,0,0,542,28174,"",0.34,0.05,0.06,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","71219","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,265301,0,0,542,28174,"",0.38,0.07,0.10,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","712190","78","0","1990","A","","Maricopa County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,265301,0,0,542,28174,"",0.38,0.07,0.10,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","72","74","0","1990","A","","Maricopa County, Arizona","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,202,1648280,0,0,157,8167,"",1.42,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","722","75","0","1990","A","","Maricopa County, Arizona","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,155,1243892,0,0,155,8051,"",1.68,0.97,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","7222","76","0","1990","A","","Maricopa County, Arizona","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,569230,0,0,190,9857,"",1.98,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","72221","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,569230,0,0,190,9857,"",1.98,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","722212","78","0","1990","A","","Maricopa County, Arizona","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,569230,0,0,190,9857,"",6.43,2.17,2.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","92","74","0","1990","A","","Maricopa County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,8582,228709810,0,0,512,26650,"",0.22,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","921","75","0","1990","A","","Maricopa County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,966,30069403,0,0,599,31130,"",0.37,0.41,0.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","9211","76","0","1990","A","","Maricopa County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,966,30069403,0,0,599,31130,"",0.37,0.41,0.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","92113","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,843,26452678,0,0,603,31370,"",0.39,0.61,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","921130","78","0","1990","A","","Maricopa County, Arizona","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,843,26452678,0,0,603,31370,"",0.39,0.61,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","92119","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,123,3616725,0,0,567,29484,"",0.35,0.15,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","921190","78","0","1990","A","","Maricopa County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,123,3616725,0,0,567,29484,"",0.35,0.15,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","922","75","0","1990","A","","Maricopa County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1131,36918271,0,0,628,32654,"",0.28,1.14,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","9221","76","0","1990","A","","Maricopa County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1131,36918271,0,0,628,32654,"",0.28,1.14,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","92211","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,250,7437239,0,0,572,29749,"",0.28,1.14,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","922110","78","0","1990","A","","Maricopa County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,250,7437239,0,0,572,29749,"",0.28,1.14,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","92212","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,881,29481032,0,0,644,33479,"",0.46,3.38,3.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","922120","78","0","1990","A","","Maricopa County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,881,29481032,0,0,644,33479,"",0.46,3.38,3.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","923","75","0","1990","A","","Maricopa County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,588,18185592,0,0,595,30932,"",0.38,0.47,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","9231","76","0","1990","A","","Maricopa County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,588,18185592,0,0,595,30932,"",0.38,0.47,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","92313","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,327,9759727,0,0,574,29854,"",0.34,0.46,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","923130","78","0","1990","A","","Maricopa County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,327,9759727,0,0,574,29854,"",0.34,0.46,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","92314","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,261,8425865,0,0,621,32283,"",2.20,1.52,1.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","923140","78","0","1990","A","","Maricopa County, Arizona","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,261,8425865,0,0,621,32283,"",2.20,1.52,1.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","924","75","0","1990","A","","Maricopa County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1191,37483338,0,0,605,31474,"",0.13,1.15,1.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","9241","76","0","1990","A","","Maricopa County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1191,37483338,0,0,605,31474,"",0.13,1.15,1.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","92412","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1191,37483338,0,0,605,31474,"",0.13,1.33,1.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","924120","78","0","1990","A","","Maricopa County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1191,37483338,0,0,605,31474,"",0.13,1.33,1.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","926","75","0","1990","A","","Maricopa County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1843,25242063,0,0,263,13700,"",0.20,0.78,0.40,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","9261","76","0","1990","A","","Maricopa County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1843,25242063,0,0,263,13700,"",0.20,0.78,0.40,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","92611","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1334,4698484,0,0,68,3522,"",0.25,1.09,0.21,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","926110","78","0","1990","A","","Maricopa County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1334,4698484,0,0,68,3522,"",0.25,1.09,0.21,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","92612","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,231,11791840,0,0,984,51158,"",0.42,0.63,0.78,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","926120","78","0","1990","A","","Maricopa County, Arizona","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,231,11791840,0,0,984,51158,"",0.42,0.63,0.78,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","1","92614","77","0","1990","A","","Maricopa County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,248,7621158,0,0,590,30700,"",0.15,0.53,0.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
