"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55101","3","10","71","0","1990","A","","Racine County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,6316,168684922,0,0,514,26709,"",0.67,0.87,1.02,0.00,0.00,1.17,1.17,"",0,0.0,114,1.8,9492090,6.0,0,0.0,0,0.0,21,4.3,1042,4.1
"55101","3","102","72","0","1990","A","","Racine County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,6316,168684922,0,0,514,26709,"",0.70,0.88,1.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","3","1021","73","0","1990","A","","Racine County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,246688,0,0,197,10243,"",0.97,0.08,0.03,0.00,0.00,0.35,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","3","1025","73","0","1990","A","","Racine County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,3402,98312384,0,0,556,28895,"",0.88,0.76,0.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","3","1028","73","0","1990","A","","Racine County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,2889,70125850,0,0,467,24272,"",0.72,1.36,1.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","3","22","74","0","1990","A","","Racine County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,246688,0,0,197,10243,"",1.18,0.15,0.06,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","3","221","75","0","1990","A","","Racine County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,246688,0,0,197,10243,"",1.18,0.15,0.06,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","3","2213","76","0","1990","A","","Racine County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,246688,0,0,197,10243,"",1.37,0.25,0.10,0.00,0.00,0.41,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","3","61","74","0","1990","A","","Racine County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,3402,98312384,0,0,556,28895,"",1.07,0.87,1.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","3","611","75","0","1990","A","","Racine County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3402,98312384,0,0,556,28895,"",1.07,0.87,1.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","3","92","74","0","1990","A","","Racine County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,2889,70125850,0,0,467,24272,"",0.72,1.36,1.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","3","921","75","0","1990","A","","Racine County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2882,70023282,0,0,467,24299,"",0.98,1.97,2.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","3","9211","76","0","1990","A","","Racine County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2882,70023282,0,0,467,24299,"",0.98,1.97,2.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","3","92114","77","0","1990","A","","Racine County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2882,70023282,0,0,467,24299,"",1.57,3.01,3.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","3","921140","78","0","1990","A","","Racine County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2882,70023282,0,0,467,24299,"",1.57,3.01,3.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","10","71","0","1990","A","","Racine County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3542,66554,1492583599,0,0,431,22427,"",1.02,1.07,1.07,0.00,0.00,1.00,1.00,"",193,5.8,1764,2.7,88245412,6.3,-577338961,-100.0,-18737137,-100.0,15,3.6,752,3.5
"55101","5","101","72","0","1990","A","","Racine County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",827,27612,859196362,0,0,598,31117,"",1.19,1.63,1.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","1011","73","0","1990","A","","Racine County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,483,6842158,0,0,272,14168,"",0.43,0.41,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","1012","73","0","1990","A","","Racine County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",387,2833,78878786,0,0,535,27839,"",0.99,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","1013","73","0","1990","A","","Racine County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",409,24295,773475418,0,0,612,31836,"",1.78,2.00,2.34,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","102","72","0","1990","A","","Racine County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2715,38942,633387237,0,0,313,16265,"",0.97,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","1021","73","0","1990","A","","Racine County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",949,13100,208904115,0,0,307,15947,"",1.00,0.85,0.66,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","1022","73","0","1990","A","","Racine County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",28,2379,67081072,0,0,542,28202,"",0.56,1.25,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","1023","73","0","1990","A","","Racine County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",259,2380,45258905,0,0,366,19019,"",0.83,0.51,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","1024","73","0","1990","A","","Racine County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",393,4634,78374022,0,0,325,16913,"",0.84,0.65,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","1025","73","0","1990","A","","Racine County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",327,7197,154410988,0,0,413,21455,"",1.06,0.98,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","1026","73","0","1990","A","","Racine County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",389,7030,49189973,0,0,135,6997,"",1.34,1.09,0.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","1027","73","0","1990","A","","Racine County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",370,2222,30139353,0,0,261,13564,"",0.93,0.94,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","111","75","0","1990","A","","Racine County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,411,4579943,0,0,214,11141,"",0.95,1.09,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","1114","76","0","1990","A","","Racine County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,119,1674305,0,0,270,14050,"",2.80,1.16,1.13,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","11142","77","0","1990","A","","Racine County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,119,1674305,0,0,270,14050,"",2.96,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","23","74","0","1990","A","","Racine County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",387,2833,78878786,0,0,535,27839,"",0.99,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","236","75","0","1990","A","","Racine County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,653,19248820,0,0,567,29470,"",0.72,0.72,0.81,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","2361","76","0","1990","A","","Racine County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,284,6672217,0,0,452,23508,"",0.67,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","23611","77","0","1990","A","","Racine County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,284,6672217,0,0,452,23508,"",0.67,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","236115","78","0","1990","A","","Racine County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,185,4558390,0,0,473,24596,"",0.70,0.79,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","2362","76","0","1990","A","","Racine County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,369,12576603,0,0,655,34052,"",0.89,0.75,0.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","237","75","0","1990","A","","Racine County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,393,14742667,0,0,722,37537,"",0.83,0.69,0.90,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","2371","76","0","1990","A","","Racine County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,2810064,0,0,587,30544,"",0.91,0.41,0.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","2373","76","0","1990","A","","Racine County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,267,10426963,0,0,750,38991,"",1.15,1.33,1.76,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","23731","77","0","1990","A","","Racine County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,267,10426963,0,0,750,38991,"",1.15,1.33,1.76,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","237310","78","0","1990","A","","Racine County, Wisconsin","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,267,10426963,0,0,750,38991,"",1.15,1.33,1.76,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","238","75","0","1990","A","","Racine County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",271,1788,44887299,0,0,483,25112,"",1.15,0.86,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","2381","76","0","1990","A","","Racine County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,426,10202752,0,0,461,23969,"",1.25,0.95,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","23811","77","0","1990","A","","Racine County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,2321819,0,0,474,24635,"",1.77,1.21,1.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","23813","77","0","1990","A","","Racine County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,547494,0,0,300,15606,"",1.59,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","23814","77","0","1990","A","","Racine County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,139,4238546,0,0,586,30457,"",1.09,1.20,1.80,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","238141","78","0","1990","A","","Racine County, Wisconsin","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,874389,0,0,448,23317,"",0.82,0.58,0.72,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","238142","78","0","1990","A","","Racine County, Wisconsin","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,3364157,0,0,636,33090,"",1.85,2.05,2.94,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","23816","77","0","1990","A","","Racine County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,108,2071741,0,0,367,19109,"",1.35,1.04,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","23817","77","0","1990","A","","Racine County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,597102,0,0,425,22115,"",1.78,1.53,1.85,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","238171","78","0","1990","A","","Racine County, Wisconsin","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,597102,0,0,425,22115,"",2.02,1.84,2.27,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","2382","76","0","1990","A","","Racine County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,820,23756660,0,0,557,28977,"",1.00,0.93,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","23821","77","0","1990","A","","Racine County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,260,8171987,0,0,605,31461,"",0.83,0.62,0.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","238211","78","0","1990","A","","Racine County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,57,1575375,0,0,534,27760,"",0.84,0.39,0.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","238212","78","0","1990","A","","Racine County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,203,6596612,0,0,625,32496,"",0.82,0.75,0.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","23822","77","0","1990","A","","Racine County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,545,15247916,0,0,538,27978,"",1.17,1.34,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","238221","78","0","1990","A","","Racine County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,144,3179912,0,0,426,22160,"",1.13,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","238222","78","0","1990","A","","Racine County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,402,12068004,0,0,578,30057,"",1.32,1.99,1.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","23829","77","0","1990","A","","Racine County, Wisconsin","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,336757,0,0,429,22326,"",1.22,0.27,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
