"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06039","1","9241","76","0","1990","A","","Madera County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,195,4382329,0,0,433,22512,"",1.81,7.01,6.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","1","92412","77","0","1990","A","","Madera County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,195,4382329,0,0,433,22512,"",1.83,8.08,8.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","1","924120","78","0","1990","A","","Madera County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,195,4382329,0,0,433,22512,"",1.83,8.08,8.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","1","926","75","0","1990","A","","Madera County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,254929,0,0,482,25075,"",0.89,0.16,0.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","1","9261","76","0","1990","A","","Madera County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,254929,0,0,482,25075,"",0.89,0.16,0.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","1","92614","77","0","1990","A","","Madera County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,254929,0,0,482,25075,"",1.55,0.79,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","1","926140","78","0","1990","A","","Madera County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,254929,0,0,482,25075,"",1.55,0.79,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","10","71","0","1990","A","","Madera County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,425,16068638,0,0,727,37801,"",0.76,0.44,0.83,0.00,0.00,1.90,1.90,"",8,114.3,146,52.3,6137755,61.8,0,0.0,0,0.0,43,6.3,2207,6.2
"06039","2","102","72","0","1990","A","","Madera County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,425,16068638,0,0,727,37801,"",0.78,0.45,0.85,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","1028","73","0","1990","A","","Madera County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,425,16068638,0,0,727,37801,"",1.06,1.08,1.93,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","92","74","0","1990","A","","Madera County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,425,16068638,0,0,727,37801,"",1.06,1.08,1.93,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","922","75","0","1990","A","","Madera County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,170,6518015,0,0,736,38248,"",2.88,1.38,2.35,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","9221","76","0","1990","A","","Madera County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,170,6518015,0,0,736,38248,"",2.88,1.38,2.35,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","10","71","0","1990","A","","Madera County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,4233,90337352,0,0,410,21340,"",0.88,1.64,1.94,0.00,0.00,1.18,1.18,"",0,0.0,304,7.7,12246061,15.7,-2379993,-100.0,-47633,-100.0,28,7.3,1465,7.4
"06039","3","1021","73","0","1990","A","","Madera County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,78,2081139,0,0,516,26853,"",1.31,0.76,0.87,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1025","73","0","1990","A","","Madera County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2796,59550713,0,0,410,21301,"",1.26,1.76,2.11,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1028","73","0","1990","A","","Madera County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1021,22355699,0,0,421,21899,"",0.48,1.35,1.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","92","74","0","1990","A","","Madera County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1021,22355699,0,0,421,21899,"",0.48,1.35,1.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","921","75","0","1990","A","","Madera County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,410,9114010,0,0,427,22225,"",0.33,0.78,1.03,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","9211","76","0","1990","A","","Madera County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,410,9114010,0,0,427,22225,"",0.33,0.78,1.03,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","10","71","0","1990","A","","Madera County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2071,21526,363517944,0,0,325,16887,"",1.00,0.97,0.92,0.00,0.00,0.95,0.95,"",31,1.5,-37,-0.2,23193586,6.8,-151069611,-100.0,-4641378,-100.0,22,7.3,1105,7.0
"06039","5","101","72","0","1990","A","","Madera County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",954,12140,208500598,0,0,330,17175,"",2.32,2.01,1.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","1011","73","0","1990","A","","Madera County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",649,7273,79490757,0,0,210,10930,"",14.78,17.08,10.69,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","1012","73","0","1990","A","","Madera County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",229,1293,27556840,0,0,410,21316,"",0.99,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","1013","73","0","1990","A","","Madera County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",77,3574,101453001,0,0,546,28383,"",0.57,0.82,1.09,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","102","72","0","1990","A","","Madera County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1116,9386,155017346,0,0,318,16516,"",0.68,0.58,0.58,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","1021","73","0","1990","A","","Madera County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",384,3599,64751793,0,0,346,17993,"",0.68,0.65,0.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","1022","73","0","1990","A","","Madera County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,590,15612514,0,0,509,26454,"",0.50,0.87,0.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","1023","73","0","1990","A","","Madera County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",107,672,12456500,0,0,356,18534,"",0.58,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","1024","73","0","1990","A","","Madera County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",120,599,9126679,0,0,293,15243,"",0.43,0.23,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","1025","73","0","1990","A","","Madera County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",124,1524,30188996,0,0,381,19814,"",0.68,0.58,0.67,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","1026","73","0","1990","A","","Madera County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",123,1826,15114357,0,0,159,8279,"",0.71,0.79,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","1027","73","0","1990","A","","Madera County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",238,559,7609940,0,0,262,13624,"",1.00,0.66,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","111","75","0","1990","A","","Madera County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",479,4234,44216952,0,0,201,10444,"",29.62,31.48,33.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","1113","76","0","1990","A","","Madera County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",327,2963,29643606,0,0,192,10005,"",55.41,71.82,89.01,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","11133","77","0","1990","A","","Madera County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",325,2753,26492794,0,0,185,9623,"",60.06,73.69,91.16,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","111332","78","0","1990","A","","Madera County, California","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",241,2168,19779660,0,0,175,9124,"",159.47,237.44,262.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","111335","78","0","1990","A","","Madera County, California","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,249,2550501,0,0,197,10260,"",80.07,86.71,96.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","111336","78","0","1990","A","","Madera County, California","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,2708887,0,0,328,17073,"",56.08,113.57,230.14,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","111339","78","0","1990","A","","Madera County, California","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,177,1451700,0,0,158,8209,"",7.40,20.10,21.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","1114","76","0","1990","A","","Madera County, California","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,925463,0,0,207,10761,"",1.46,2.34,2.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","11142","77","0","1990","A","","Madera County, California","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,925463,0,0,207,10761,"",1.54,2.65,2.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","1119","76","0","1990","A","","Madera County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,1099,11784865,0,0,206,10723,"",34.51,43.62,45.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","11192","77","0","1990","A","","Madera County, California","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,301,3805410,0,0,243,12636,"",47.01,57.07,72.78,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","111920","78","0","1990","A","","Madera County, California","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,301,3805410,0,0,243,12636,"",47.01,57.07,72.78,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","11194","77","0","1990","A","","Madera County, California","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,1224590,0,0,245,12756,"",24.68,74.64,84.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","111940","78","0","1990","A","","Madera County, California","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,1224590,0,0,245,12756,"",24.68,74.64,84.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","11199","77","0","1990","A","","Madera County, California","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,702,6754865,0,0,185,9625,"",33.96,45.71,44.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","111998","78","0","1990","A","","Madera County, California","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,702,6754865,0,0,185,9625,"",35.32,47.41,46.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","112","75","0","1990","A","","Madera County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,446,6868513,0,0,296,15392,"",15.00,11.90,14.78,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","1121","76","0","1990","A","","Madera County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,320,5056356,0,0,304,15805,"",15.86,17.73,22.49,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","11211","77","0","1990","A","","Madera County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,78,1077976,0,0,267,13894,"",11.26,7.67,8.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","11212","77","0","1990","A","","Madera County, California","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,242,3978380,0,0,316,16417,"",22.76,30.72,41.47,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","112120","78","0","1990","A","","Madera County, California","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,242,3978380,0,0,316,16417,"",22.76,30.72,41.47,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","1123","76","0","1990","A","","Madera County, California","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,1057496,0,0,317,16502,"",25.26,5.39,7.16,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","11233","77","0","1990","A","","Madera County, California","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,938534,0,0,312,16228,"",83.77,26.22,30.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","112330","78","0","1990","A","","Madera County, California","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,938534,0,0,312,16228,"",83.77,26.22,30.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","115","75","0","1990","A","","Madera County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,2370,22959754,0,0,186,9688,"",14.23,36.22,38.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","1151","76","0","1990","A","","Madera County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,2368,22937262,0,0,186,9685,"",20.55,41.17,46.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","11511","77","0","1990","A","","Madera County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,2368,22937262,0,0,186,9685,"",20.55,41.17,46.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","115112","78","0","1990","A","","Madera County, California","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,715938,0,0,226,11737,"",13.33,12.98,11.85,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","115114","78","0","1990","A","","Madera County, California","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,358,6072779,0,0,327,16983,"",14.02,23.53,36.95,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","115115","78","0","1990","A","","Madera County, California","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1531,11327274,0,0,142,7397,"",23.10,54.33,69.89,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","115116","78","0","1990","A","","Madera County, California","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,2542616,0,0,297,15441,"",25.29,43.12,57.38,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","22","74","0","1990","A","","Madera County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,137,5799239,0,0,812,42227,"",2.42,0.75,1.05,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","221","75","0","1990","A","","Madera County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,137,5799239,0,0,812,42227,"",2.42,0.75,1.05,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","2213","76","0","1990","A","","Madera County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,477673,0,0,298,15492,"",5.14,3.67,3.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","22131","77","0","1990","A","","Madera County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,477673,0,0,298,15492,"",5.96,4.48,3.80,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
