"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19127","5","4461","76","0","1990","A","","Marshall County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,119,2234003,0,0,360,18708,"",0.93,0.91,1.21,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","447","75","0","1990","A","","Marshall County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,229,1808357,0,0,152,7885,"",1.96,1.56,1.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","4471","76","0","1990","A","","Marshall County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,229,1808357,0,0,152,7885,"",1.96,1.56,1.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","448","75","0","1990","A","","Marshall County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,219,1582765,0,0,139,7244,"",1.66,1.00,0.68,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","4481","76","0","1990","A","","Marshall County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,133,873631,0,0,126,6556,"",1.60,0.86,0.56,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","451","75","0","1990","A","","Marshall County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,512508,0,0,142,7365,"",1.20,0.79,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","4511","76","0","1990","A","","Marshall County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,316281,0,0,181,9418,"",0.99,0.58,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","4512","76","0","1990","A","","Marshall County, Iowa","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,196227,0,0,105,5451,"",1.69,1.21,0.65,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","452","75","0","1990","A","","Marshall County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,359,3314317,0,0,178,9234,"",1.25,0.87,0.76,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","453","75","0","1990","A","","Marshall County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,96,786187,0,0,157,8168,"",0.97,0.80,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","454","75","0","1990","A","","Marshall County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,442813,0,0,364,18910,"",0.77,0.30,0.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","484","75","0","1990","A","","Marshall County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,157,3290124,0,0,404,20990,"",1.69,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","4841","76","0","1990","A","","Marshall County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,120,2523578,0,0,403,20957,"",1.81,0.92,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","48411","77","0","1990","A","","Marshall County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,259116,0,0,307,15946,"",1.05,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","484110","78","0","1990","A","","Marshall County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,259116,0,0,307,15946,"",1.05,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","48412","77","0","1990","A","","Marshall County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,2264462,0,0,418,21739,"",2.40,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","4842","76","0","1990","A","","Marshall County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,766546,0,0,406,21098,"",1.53,0.64,0.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","51","74","0","1990","A","","Marshall County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,186,2652667,0,0,275,14274,"",0.90,0.42,0.22,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","517","75","0","1990","A","","Marshall County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,1084572,0,0,516,26835,"",2.23,0.25,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","5171","76","0","1990","A","","Marshall County, Iowa","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,793667,0,0,578,30044,"",3.62,0.23,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","51711","77","0","1990","A","","Marshall County, Iowa","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,793667,0,0,578,30044,"",3.62,0.23,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","517110","78","0","1990","A","","Marshall County, Iowa","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,793667,0,0,578,30044,"",3.62,0.23,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","52","74","0","1990","A","","Marshall County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",64,454,9077987,0,0,385,20010,"",1.40,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","522","75","0","1990","A","","Marshall County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,347,6502532,0,0,360,18721,"",1.88,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","52211","77","0","1990","A","","Marshall County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,245,4634426,0,0,364,18948,"",3.29,1.23,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","522110","78","0","1990","A","","Marshall County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,245,4634426,0,0,364,18948,"",3.29,1.23,1.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","523","75","0","1990","A","","Marshall County, Iowa","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,601717,0,0,727,37804,"",1.07,0.20,0.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","524","75","0","1990","A","","Marshall County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,86,1924029,0,0,433,22503,"",1.10,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","53","74","0","1990","A","","Marshall County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,98,1255115,0,0,247,12818,"",0.67,0.35,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","531","75","0","1990","A","","Marshall County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,71,944792,0,0,257,13338,"",0.65,0.38,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","5311","76","0","1990","A","","Marshall County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,450759,0,0,181,9391,"",0.66,0.49,0.30,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","53111","77","0","1990","A","","Marshall County, Iowa","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,410529,0,0,197,10263,"",0.64,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","531110","78","0","1990","A","","Marshall County, Iowa","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,410529,0,0,197,10263,"",0.64,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","532","75","0","1990","A","","Marshall County, Iowa","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,310323,0,0,220,11458,"",0.77,0.31,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","54","74","0","1990","A","","Marshall County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,240,4181400,0,0,335,17398,"",0.72,0.31,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","541","75","0","1990","A","","Marshall County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,240,4181400,0,0,335,17398,"",0.72,0.31,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","5411","76","0","1990","A","","Marshall County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,83,1261989,0,0,292,15174,"",0.87,0.53,0.24,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","5412","76","0","1990","A","","Marshall County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,559105,0,0,304,15786,"",0.56,0.29,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","54121","77","0","1990","A","","Marshall County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,559105,0,0,304,15786,"",0.56,0.29,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","5413","76","0","1990","A","","Marshall County, Iowa","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,1583711,0,0,504,26213,"",0.59,0.38,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","5419","76","0","1990","A","","Marshall County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,260610,0,0,181,9420,"",1.76,0.53,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","54194","77","0","1990","A","","Marshall County, Iowa","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,148761,0,0,161,8381,"",1.79,0.83,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","541940","78","0","1990","A","","Marshall County, Iowa","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,148761,0,0,161,8381,"",1.79,0.83,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","56","74","0","1990","A","","Marshall County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,385,6698149,0,0,335,17402,"",0.82,0.52,0.66,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","561","75","0","1990","A","","Marshall County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,354,6256092,0,0,340,17660,"",0.71,0.51,0.69,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","5617","76","0","1990","A","","Marshall County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,119,1178808,0,0,191,9927,"",0.73,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","56172","77","0","1990","A","","Marshall County, Iowa","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,762694,0,0,192,9959,"",0.90,0.67,0.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","561720","78","0","1990","A","","Marshall County, Iowa","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,762694,0,0,192,9959,"",0.90,0.67,0.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","562","75","0","1990","A","","Marshall County, Iowa","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,442057,0,0,277,14415,"",2.25,0.70,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","621","75","0","1990","A","","Marshall County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,497,13285275,0,0,514,26713,"",0.88,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","6211","76","0","1990","A","","Marshall County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,263,9937515,0,0,728,37833,"",0.64,1.26,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","62111","77","0","1990","A","","Marshall County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,263,9937515,0,0,728,37833,"",0.64,1.26,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","6212","76","0","1990","A","","Marshall County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,78,1072662,0,0,265,13796,"",1.05,0.94,0.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","62121","77","0","1990","A","","Marshall County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,78,1072662,0,0,265,13796,"",1.05,0.94,0.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","621210","78","0","1990","A","","Marshall County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,78,1072662,0,0,265,13796,"",1.05,0.94,0.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","6213","76","0","1990","A","","Marshall County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,683481,0,0,225,11717,"",1.23,1.19,0.77,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","623","75","0","1990","A","","Marshall County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,441,4691483,0,0,205,10646,"",1.48,1.43,1.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","624","75","0","1990","A","","Marshall County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,134,1319186,0,0,190,9875,"",1.12,0.76,0.72,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","6241","76","0","1990","A","","Marshall County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,69150,0,0,170,8828,"",1.06,0.13,0.09,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","6244","76","0","1990","A","","Marshall County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,806534,0,0,163,8482,"",1.17,1.50,1.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","62441","77","0","1990","A","","Marshall County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,806534,0,0,163,8482,"",1.17,1.50,1.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","624410","78","0","1990","A","","Marshall County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,806534,0,0,163,8482,"",1.17,1.50,1.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","71","74","0","1990","A","","Marshall County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,116,849338,0,0,141,7338,"",0.66,0.48,0.28,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","713","75","0","1990","A","","Marshall County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,806369,0,0,146,7572,"",0.73,0.80,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","7139","76","0","1990","A","","Marshall County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,806369,0,0,146,7572,"",0.78,0.98,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","72","74","0","1990","A","","Marshall County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",87,1111,7189870,0,0,124,6473,"",1.25,0.87,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","721","75","0","1990","A","","Marshall County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,132,1206925,0,0,176,9138,"",1.09,0.51,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","722","75","0","1990","A","","Marshall County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,979,5982945,0,0,118,6113,"",1.27,0.96,0.82,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","7221","76","0","1990","A","","Marshall County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,366,2063846,0,0,108,5638,"",1.02,0.85,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","72211","77","0","1990","A","","Marshall County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,366,2063846,0,0,108,5638,"",1.02,0.85,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","722110","78","0","1990","A","","Marshall County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,366,2063846,0,0,108,5638,"",1.02,0.85,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","7222","76","0","1990","A","","Marshall County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,518,3304974,0,0,123,6379,"",1.21,1.20,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","72221","77","0","1990","A","","Marshall County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,518,3304974,0,0,123,6379,"",1.21,1.20,1.15,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","81","74","0","1990","A","","Marshall County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",115,729,7200872,0,0,190,9873,"",1.00,1.31,0.96,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","811","75","0","1990","A","","Marshall County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,239,2969541,0,0,239,12416,"",1.13,1.45,1.07,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","8111","76","0","1990","A","","Marshall County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,202,2487807,0,0,237,12316,"",1.20,1.78,1.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","81111","77","0","1990","A","","Marshall County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,159,2023624,0,0,244,12707,"",1.28,2.68,2.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","811111","78","0","1990","A","","Marshall County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,133,1600576,0,0,231,12034,"",1.07,3.12,2.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","812","75","0","1990","A","","Marshall County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,166,1761926,0,0,204,10598,"",1.19,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","8121","76","0","1990","A","","Marshall County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,68,590326,0,0,168,8724,"",1.35,1.01,0.94,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","813","75","0","1990","A","","Marshall County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,275,2089529,0,0,146,7608,"",1.13,1.63,0.89,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","814","75","0","1990","A","","Marshall County, Iowa","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,49,379876,0,0,148,7713,"",0.71,1.14,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","8141","76","0","1990","A","","Marshall County, Iowa","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,49,379876,0,0,148,7713,"",0.71,1.14,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","81411","77","0","1990","A","","Marshall County, Iowa","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,49,379876,0,0,148,7713,"",0.71,1.14,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","814110","78","0","1990","A","","Marshall County, Iowa","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,49,379876,0,0,148,7713,"",0.71,1.14,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
