"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48233","5","522","75","0","1990","A","","Hutchinson County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,125,2555565,0,0,395,20527,"",1.14,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","5242","76","0","1990","A","","Hutchinson County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,329309,0,0,237,12349,"",1.05,0.44,0.17,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","52421","77","0","1990","A","","Hutchinson County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,329309,0,0,237,12349,"",1.17,0.57,0.23,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","524210","78","0","1990","A","","Hutchinson County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,329309,0,0,237,12349,"",1.17,0.57,0.23,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","532","75","0","1990","A","","Hutchinson County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,660280,0,0,469,24380,"",1.12,0.55,0.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","54","74","0","1990","A","","Hutchinson County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,110,2011603,0,0,352,18287,"",0.57,0.25,0.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","541","75","0","1990","A","","Hutchinson County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,110,2011603,0,0,352,18287,"",0.57,0.25,0.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","5411","76","0","1990","A","","Hutchinson County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,270628,0,0,257,13364,"",0.77,0.23,0.07,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","54111","77","0","1990","A","","Hutchinson County, Texas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,270628,0,0,257,13364,"",0.80,0.24,0.08,0.00,0.00,0.31,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","541110","78","0","1990","A","","Hutchinson County, Texas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,270628,0,0,257,13364,"",0.80,0.24,0.08,0.00,0.00,0.31,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","5413","76","0","1990","A","","Hutchinson County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1308059,0,0,410,21327,"",0.87,0.69,0.39,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","56","74","0","1990","A","","Hutchinson County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,117,2131722,0,0,352,18285,"",0.49,0.28,0.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","5617","76","0","1990","A","","Hutchinson County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,1591640,0,0,401,20828,"",0.44,0.71,1.13,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","621","75","0","1990","A","","Hutchinson County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,198,3092381,0,0,300,15612,"",0.76,0.73,0.33,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","6211","76","0","1990","A","","Hutchinson County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,1499585,0,0,597,31026,"",0.70,0.41,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","62111","77","0","1990","A","","Hutchinson County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,1499585,0,0,597,31026,"",0.70,0.41,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","621111","78","0","1990","A","","Hutchinson County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,1499585,0,0,597,31026,"",0.75,0.42,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","6212","76","0","1990","A","","Hutchinson County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,717280,0,0,284,14764,"",0.79,1.05,0.65,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","62121","77","0","1990","A","","Hutchinson County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,717280,0,0,284,14764,"",0.79,1.05,0.65,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","621210","78","0","1990","A","","Hutchinson County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,717280,0,0,284,14764,"",0.79,1.05,0.65,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","6216","76","0","1990","A","","Hutchinson County, Texas","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,662099,0,0,160,8346,"",6.15,2.51,1.45,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","62161","77","0","1990","A","","Hutchinson County, Texas","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,662099,0,0,160,8346,"",6.15,2.51,1.45,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","621610","78","0","1990","A","","Hutchinson County, Texas","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,662099,0,0,160,8346,"",6.15,2.51,1.45,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","722","75","0","1990","A","","Hutchinson County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,471,2923039,0,0,119,6204,"",0.99,0.82,0.58,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","7221","76","0","1990","A","","Hutchinson County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,202,1337904,0,0,127,6618,"",1.18,0.84,0.60,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","72211","77","0","1990","A","","Hutchinson County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,202,1337904,0,0,127,6618,"",1.18,0.84,0.60,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","722110","78","0","1990","A","","Hutchinson County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,202,1337904,0,0,127,6618,"",1.18,0.84,0.60,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","7222","76","0","1990","A","","Hutchinson County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,183,1031535,0,0,108,5624,"",0.96,0.75,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","72221","77","0","1990","A","","Hutchinson County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,183,1031535,0,0,108,5624,"",0.96,0.75,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","81","74","0","1990","A","","Hutchinson County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,203,2991953,0,0,283,14733,"",0.71,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","811","75","0","1990","A","","Hutchinson County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,90,1726662,0,0,369,19203,"",0.98,0.97,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","8111","76","0","1990","A","","Hutchinson County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,651735,0,0,332,17265,"",0.95,0.60,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","81112","77","0","1990","A","","Hutchinson County, Texas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,264636,0,0,368,19130,"",1.28,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","812","75","0","1990","A","","Hutchinson County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,691631,0,0,267,13879,"",0.70,0.49,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48233","5","8139","76","0","1990","A","","Hutchinson County, Texas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,294044,0,0,191,9912,"",1.44,0.85,0.37,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
