"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2734","5","1021","43","0","1990","A","","Jacksonville, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",536,5879,76516714,0,0,250,13015,"",1.15,0.94,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1022","43","0","1990","A","","Jacksonville, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,534,9141947,0,0,329,17117,"",0.89,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1023","43","0","1990","A","","Jacksonville, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",177,1188,17662474,0,0,286,14868,"",1.15,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1024","43","0","1990","A","","Jacksonville, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",165,1685,17244298,0,0,197,10236,"",0.71,0.58,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1025","43","0","1990","A","","Jacksonville, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",117,1626,28539339,0,0,338,17550,"",0.77,0.55,0.68,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1026","43","0","1990","A","","Jacksonville, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",212,3500,24915647,0,0,137,7118,"",1.48,1.34,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","1027","43","0","1990","A","","Jacksonville, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",186,1064,12425528,0,0,225,11679,"",0.95,1.11,1.32,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","113","45","0","1990","A","","Jacksonville, NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,107,1738789,0,0,314,16327,"",3.09,4.09,5.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","22","44","0","1990","A","","Jacksonville, NC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,195,5135750,0,0,506,26337,"",1.75,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","221","45","0","1990","A","","Jacksonville, NC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,195,5135750,0,0,506,26337,"",1.75,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","23","44","0","1990","A","","Jacksonville, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",241,1704,24673083,0,0,278,14482,"",1.25,1.18,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","236","45","0","1990","A","","Jacksonville, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,373,5784254,0,0,299,15528,"",1.01,1.01,0.93,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2361","46","0","1990","A","","Jacksonville, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,194,2678628,0,0,265,13778,"",0.97,1.16,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","23611","47","0","1990","A","","Jacksonville, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,194,2678628,0,0,265,13778,"",0.97,1.16,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","236115","48","0","1990","A","","Jacksonville, NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,117,1538007,0,0,254,13183,"",1.22,1.24,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2362","46","0","1990","A","","Jacksonville, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,178,3105626,0,0,335,17439,"",1.14,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","23622","47","0","1990","A","","Jacksonville, NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,178,3105626,0,0,335,17439,"",1.34,1.24,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","236220","48","0","1990","A","","Jacksonville, NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,178,3105626,0,0,335,17439,"",1.34,1.24,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","237","45","0","1990","A","","Jacksonville, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,208,2930037,0,0,271,14087,"",1.64,0.90,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2371","46","0","1990","A","","Jacksonville, NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,171,2513156,0,0,283,14704,"",2.33,1.87,1.58,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","238","45","0","1990","A","","Jacksonville, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,1123,15958792,0,0,273,14208,"",1.32,1.33,1.22,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2381","46","0","1990","A","","Jacksonville, NC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,336,3895192,0,0,223,11587,"",2.01,1.85,1.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","23813","47","0","1990","A","","Jacksonville, NC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,144200,0,0,149,7760,"",2.26,1.11,0.66,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","238131","48","0","1990","A","","Jacksonville, NC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,144200,0,0,149,7760,"",2.59,1.35,0.84,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","23814","47","0","1990","A","","Jacksonville, NC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,159,2030341,0,0,246,12790,"",3.21,3.39,3.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","238141","48","0","1990","A","","Jacksonville, NC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,59,544247,0,0,177,9225,"",3.18,2.21,1.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","238142","48","0","1990","A","","Jacksonville, NC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,1486094,0,0,287,14898,"",3.76,4.95,5.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","23816","47","0","1990","A","","Jacksonville, NC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,118,1291875,0,0,211,10956,"",1.95,2.80,2.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","23817","47","0","1990","A","","Jacksonville, NC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,173041,0,0,231,12003,"",2.41,1.96,2.06,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2382","46","0","1990","A","","Jacksonville, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,532,8971254,0,0,324,16863,"",1.12,1.49,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","238212","48","0","1990","A","","Jacksonville, NC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,176,2760657,0,0,301,15671,"",1.25,1.61,1.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","23822","47","0","1990","A","","Jacksonville, NC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,245,4107589,0,0,322,16760,"",1.16,1.48,1.46,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","238221","48","0","1990","A","","Jacksonville, NC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,157,2353617,0,0,289,15015,"",1.26,1.88,1.91,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","238222","48","0","1990","A","","Jacksonville, NC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,1753972,0,0,382,19856,"",1.11,1.07,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2383","46","0","1990","A","","Jacksonville, NC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,182,2163362,0,0,229,11897,"",1.28,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","23832","47","0","1990","A","","Jacksonville, NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,113,1266368,0,0,216,11215,"",1.79,2.32,2.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","238321","48","0","1990","A","","Jacksonville, NC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,98,1104065,0,0,217,11285,"",1.97,3.44,3.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","238322","48","0","1990","A","","Jacksonville, NC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,162303,0,0,207,10760,"",1.21,0.74,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","2389","46","0","1990","A","","Jacksonville, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,73,928984,0,0,244,12682,"",0.95,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","23891","47","0","1990","A","","Jacksonville, NC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,467512,0,0,223,11591,"",1.06,0.66,0.49,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","23899","47","0","1990","A","","Jacksonville, NC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,461472,0,0,270,14019,"",0.82,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","238991","48","0","1990","A","","Jacksonville, NC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,245590,0,0,255,13275,"",0.95,0.64,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","31-33","44","0","1990","A","","Jacksonville, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,2490,39710348,0,0,307,15950,"",0.42,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","323","45","0","1990","A","","Jacksonville, NC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,498430,0,0,186,9663,"",0.49,0.22,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","3231","46","0","1990","A","","Jacksonville, NC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,498430,0,0,186,9663,"",0.49,0.22,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","42","44","0","1990","A","","Jacksonville, NC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,371,7296111,0,0,378,19648,"",0.39,0.26,0.27,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","423","45","0","1990","A","","Jacksonville, NC MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,207,4133802,0,0,385,20018,"",0.41,0.29,0.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4231","46","0","1990","A","","Jacksonville, NC MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,139,2784580,0,0,386,20057,"",1.72,1.76,2.16,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4237","46","0","1990","A","","Jacksonville, NC MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,426331,0,0,346,18014,"",0.80,0.43,0.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4239","46","0","1990","A","","Jacksonville, NC MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,130795,0,0,211,10976,"",0.69,0.19,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","424","45","0","1990","A","","Jacksonville, NC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,114,2355443,0,0,398,20692,"",0.48,0.24,0.29,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4244","46","0","1990","A","","Jacksonville, NC MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1432687,0,0,434,22592,"",1.05,0.40,0.55,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","425","45","0","1990","A","","Jacksonville, NC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,806866,0,0,304,15821,"",0.27,0.21,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4251","46","0","1990","A","","Jacksonville, NC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,806866,0,0,304,15821,"",0.27,0.21,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44-45","44","0","1990","A","","Jacksonville, NC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",394,4708,55245200,0,0,226,11733,"",1.43,1.26,1.54,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","441","45","0","1990","A","","Jacksonville, NC MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,857,15753400,0,0,354,18389,"",2.36,2.01,2.49,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4411","46","0","1990","A","","Jacksonville, NC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,537,10851366,0,0,389,20217,"",2.46,1.95,2.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44111","47","0","1990","A","","Jacksonville, NC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,470,9992979,0,0,409,21284,"",1.67,1.83,2.31,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","441110","48","0","1990","A","","Jacksonville, NC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,470,9992979,0,0,409,21284,"",1.67,1.83,2.31,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44112","47","0","1990","A","","Jacksonville, NC MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,67,858387,0,0,245,12764,"",3.63,3.76,4.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","441120","48","0","1990","A","","Jacksonville, NC MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,67,858387,0,0,245,12764,"",3.63,3.76,4.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4412","46","0","1990","A","","Jacksonville, NC MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,999000,0,0,277,14409,"",2.28,2.73,3.23,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4413","46","0","1990","A","","Jacksonville, NC MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,251,3903034,0,0,300,15576,"",2.37,1.97,2.65,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44131","47","0","1990","A","","Jacksonville, NC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,150,1988817,0,0,254,13222,"",1.93,1.74,2.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","441310","48","0","1990","A","","Jacksonville, NC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,150,1988817,0,0,254,13222,"",1.93,1.74,2.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44132","47","0","1990","A","","Jacksonville, NC MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,1914217,0,0,368,19110,"",3.31,2.43,3.73,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","441320","48","0","1990","A","","Jacksonville, NC MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,1914217,0,0,368,19110,"",3.31,2.43,3.73,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","442","45","0","1990","A","","Jacksonville, NC MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,313,4946897,0,0,304,15822,"",1.42,2.58,3.49,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4421","46","0","1990","A","","Jacksonville, NC MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,268,4270420,0,0,307,15954,"",2.08,3.90,5.10,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44211","47","0","1990","A","","Jacksonville, NC MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,268,4270420,0,0,307,15954,"",2.08,3.90,5.10,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","442110","48","0","1990","A","","Jacksonville, NC MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,268,4270420,0,0,307,15954,"",2.08,3.90,5.10,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4422","46","0","1990","A","","Jacksonville, NC MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,676477,0,0,289,15033,"",0.85,0.86,1.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","443","45","0","1990","A","","Jacksonville, NC MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,66,956296,0,0,280,14544,"",1.19,0.59,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4431","46","0","1990","A","","Jacksonville, NC MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,66,956296,0,0,280,14544,"",1.19,0.59,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44311","47","0","1990","A","","Jacksonville, NC MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,417516,0,0,250,12980,"",1.18,0.52,0.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
