"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48459","3","1025","73","0","1990","A","","Upshur County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,790,14972916,0,0,364,18943,"",5.64,2.56,3.44,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","3","1028","73","0","1990","A","","Upshur County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,157,2447418,0,0,301,15630,"",4.06,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","3","92","74","0","1990","A","","Upshur County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,157,2447418,0,0,301,15630,"",4.06,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","3","921","75","0","1990","A","","Upshur County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,1505080,0,0,278,14460,"",3.16,1.02,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","3","9211","76","0","1990","A","","Upshur County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,1505080,0,0,278,14460,"",3.16,1.02,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","10","71","0","1990","A","","Upshur County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",350,4008,52069792,0,0,250,12992,"",0.93,0.93,0.85,0.00,0.00,0.92,0.92,"",14,4.2,212,5.6,6646152,14.6,-21834531,-100.0,-518361,-100.0,20,8.7,1026,8.6
"48459","5","101","72","0","1990","A","","Upshur County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,723,11048431,0,0,294,15274,"",1.05,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","1011","73","0","1990","A","","Upshur County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,105,1999309,0,0,367,19102,"",2.11,1.27,1.74,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","1012","73","0","1990","A","","Upshur County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,182,2776975,0,0,293,15230,"",0.92,0.74,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","1013","73","0","1990","A","","Upshur County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,436,6272147,0,0,276,14375,"",0.96,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","102","72","0","1990","A","","Upshur County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",271,3284,41021361,0,0,240,12490,"",0.90,1.04,0.99,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","1021","73","0","1990","A","","Upshur County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",119,943,13291217,0,0,271,14093,"",1.16,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","1022","73","0","1990","A","","Upshur County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,303,5558871,0,0,352,18326,"",1.65,2.30,2.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","1023","73","0","1990","A","","Upshur County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,170,3071805,0,0,347,18025,"",0.92,0.53,0.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","1024","73","0","1990","A","","Upshur County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,72,943852,0,0,251,13064,"",0.49,0.15,0.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","1025","73","0","1990","A","","Upshur County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,1405,14321991,0,0,196,10195,"",0.90,2.77,2.04,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","1026","73","0","1990","A","","Upshur County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,318,2997097,0,0,182,9440,"",0.82,0.71,1.08,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","1027","73","0","1990","A","","Upshur County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,73,836528,0,0,220,11446,"",0.71,0.44,0.53,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","112","75","0","1990","A","","Upshur County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,609710,0,0,212,11019,"",10.11,7.55,8.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","113","75","0","1990","A","","Upshur County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1182632,0,0,581,30195,"",4.31,8.72,21.51,0.00,0.00,2.46,2.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","22","74","0","1990","A","","Upshur County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,124,3466045,0,0,538,27971,"",6.62,3.50,4.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","221","75","0","1990","A","","Upshur County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,124,3466045,0,0,538,27971,"",6.62,3.50,4.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","23","74","0","1990","A","","Upshur County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,182,2776975,0,0,293,15230,"",0.92,0.74,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","236","75","0","1990","A","","Upshur County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,633636,0,0,310,16144,"",0.92,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","2361","76","0","1990","A","","Upshur County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,312670,0,0,340,17698,"",0.82,0.63,0.78,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","23611","77","0","1990","A","","Upshur County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,312670,0,0,340,17698,"",0.82,0.63,0.78,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","2362","76","0","1990","A","","Upshur County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,320966,0,0,286,14871,"",1.21,0.64,0.51,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","237","75","0","1990","A","","Upshur County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,772343,0,0,365,18992,"",1.59,1.04,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","238","75","0","1990","A","","Upshur County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,102,1370996,0,0,257,13386,"",0.82,0.71,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","23821","77","0","1990","A","","Upshur County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,165597,0,0,267,13896,"",1.13,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","2383","76","0","1990","A","","Upshur County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,963054,0,0,276,14356,"",1.38,2.15,2.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","31-33","74","0","1990","A","","Upshur County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,436,6272147,0,0,276,14375,"",0.96,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","332","75","0","1990","A","","Upshur County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,933903,0,0,282,14669,"",1.87,0.84,0.76,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","3329","76","0","1990","A","","Upshur County, Texas","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,545765,0,0,284,14784,"",7.47,2.24,1.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","333","75","0","1990","A","","Upshur County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,719300,0,0,269,13967,"",1.38,0.78,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","42","74","0","1990","A","","Upshur County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,106,1866028,0,0,337,17535,"",0.91,0.43,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","423","75","0","1990","A","","Upshur County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,1088536,0,0,515,26767,"",0.72,0.33,0.46,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","4231","76","0","1990","A","","Upshur County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,758499,0,0,697,36263,"",3.55,1.55,3.50,0.00,0.00,2.26,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","44-45","74","0","1990","A","","Upshur County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",78,678,7159860,0,0,203,10558,"",1.28,1.06,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","441","75","0","1990","A","","Upshur County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,1063739,0,0,327,16997,"",1.01,0.86,1.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","4411","76","0","1990","A","","Upshur County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,687512,0,0,328,17046,"",1.39,0.85,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","444","75","0","1990","A","","Upshur County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,377325,0,0,265,13763,"",1.34,0.62,0.76,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","445","75","0","1990","A","","Upshur County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,250,2533692,0,0,195,10148,"",2.56,1.95,2.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","4451","76","0","1990","A","","Upshur County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,236,2383075,0,0,194,10098,"",3.43,2.15,2.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","446","75","0","1990","A","","Upshur County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,534002,0,0,237,12323,"",1.47,1.12,1.38,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","4461","76","0","1990","A","","Upshur County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,534002,0,0,237,12323,"",1.47,1.12,1.38,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","447","75","0","1990","A","","Upshur County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,631528,0,0,159,8282,"",2.27,1.76,2.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","4471","76","0","1990","A","","Upshur County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,631528,0,0,159,8282,"",2.27,1.76,2.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","44711","77","0","1990","A","","Upshur County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,559586,0,0,156,8130,"",2.44,2.10,2.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","447110","78","0","1990","A","","Upshur County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,559586,0,0,156,8130,"",2.44,2.10,2.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","453","75","0","1990","A","","Upshur County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,70244,0,0,123,6386,"",0.81,0.31,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","454","75","0","1990","A","","Upshur County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,309570,0,0,251,13035,"",1.53,1.07,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","48-49","74","0","1990","A","","Upshur County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,799284,0,0,444,23112,"",0.87,0.23,0.34,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","484","75","0","1990","A","","Upshur County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,669394,0,0,405,21083,"",1.20,0.58,0.82,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","48412","77","0","1990","A","","Upshur County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,664278,0,0,408,21200,"",2.11,1.03,1.40,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","484121","78","0","1990","A","","Upshur County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,664278,0,0,408,21200,"",2.68,1.62,2.31,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","51","74","0","1990","A","","Upshur County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,303,5558871,0,0,352,18326,"",1.65,2.30,2.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","522","75","0","1990","A","","Upshur County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,2475090,0,0,408,21215,"",1.07,0.97,1.32,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","524","75","0","1990","A","","Upshur County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,30,400410,0,0,256,13310,"",1.29,0.33,0.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","54","74","0","1990","A","","Upshur County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,54,688139,0,0,244,12665,"",0.58,0.23,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","541","75","0","1990","A","","Upshur County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,54,688139,0,0,244,12665,"",0.58,0.23,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","5411","76","0","1990","A","","Upshur County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,388492,0,0,325,16891,"",1.09,0.50,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","54111","77","0","1990","A","","Upshur County, Texas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,388492,0,0,325,16891,"",1.13,0.52,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","541110","78","0","1990","A","","Upshur County, Texas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,388492,0,0,325,16891,"",1.13,0.52,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","5617","76","0","1990","A","","Upshur County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,127420,0,0,171,8890,"",0.55,0.25,0.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","621","75","0","1990","A","","Upshur County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,220,1375275,0,0,120,6263,"",0.78,1.55,0.49,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","6211","76","0","1990","A","","Upshur County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,390285,0,0,247,12867,"",0.84,0.49,0.22,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48459","5","62111","77","0","1990","A","","Upshur County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,390285,0,0,247,12867,"",0.84,0.49,0.22,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
