"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48163","1","924","75","0","1990","A","","Frio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,180811,0,0,444,23082,"",5.69,2.05,2.41,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","1","9241","76","0","1990","A","","Frio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,180811,0,0,444,23082,"",5.69,2.05,2.41,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","1","92412","77","0","1990","A","","Frio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,180811,0,0,444,23082,"",5.77,2.36,2.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","1","924120","78","0","1990","A","","Frio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,180811,0,0,444,23082,"",5.77,2.36,2.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","1","926","75","0","1990","A","","Frio County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,14347,0,0,138,7174,"",1.87,0.22,0.09,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","1","9261","76","0","1990","A","","Frio County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,14347,0,0,138,7174,"",1.87,0.22,0.09,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","2","10","71","0","1990","A","","Frio County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,82,1780049,0,0,417,21686,"",2.55,0.60,0.77,0.00,0.00,1.29,1.29,"",1,14.3,9,12.3,280062,18.7,0,0.0,0,0.0,22,5.6,1139,5.5
"48163","3","10","71","0","1990","A","","Frio County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,757,12066288,0,0,306,15933,"",3.12,2.08,2.17,0.00,0.00,1.04,1.04,"",0,0.0,23,3.1,670944,5.9,-325326,-100.0,-1952,-100.0,8,2.7,409,2.6
"48163","3","1028","73","0","1990","A","","Frio County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,184,2366306,0,0,247,12855,"",4.01,1.73,1.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","92","74","0","1990","A","","Frio County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,184,2366306,0,0,247,12855,"",4.01,1.73,1.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","921","75","0","1990","A","","Frio County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,1572307,0,0,261,13584,"",2.60,1.58,1.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","9211","76","0","1990","A","","Frio County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,1572307,0,0,261,13584,"",2.60,1.58,1.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","10","71","0","1990","A","","Frio County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",308,2859,42461700,0,0,286,14852,"",0.94,0.92,0.90,0.00,0.00,0.99,0.98,"",45,17.1,705,32.7,16714344,64.9,-15468321,-100.0,-454270,-100.0,57,24.9,2899,24.3
"48163","5","101","72","0","1990","A","","Frio County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,1225,19516410,0,0,306,15936,"",1.74,1.44,1.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","1011","73","0","1990","A","","Frio County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",78,922,14252645,0,0,297,15458,"",11.19,15.41,16.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","1012","73","0","1990","A","","Frio County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,92,1537416,0,0,321,16711,"",0.73,0.52,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","1013","73","0","1990","A","","Frio County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,211,3726349,0,0,340,17688,"",0.37,0.34,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","102","72","0","1990","A","","Frio County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",195,1634,22945290,0,0,270,14040,"",0.74,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","1021","73","0","1990","A","","Frio County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,788,14506280,0,0,354,18419,"",0.99,1.02,1.36,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","1023","73","0","1990","A","","Frio County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,93,1681764,0,0,348,18100,"",0.78,0.40,0.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","1024","73","0","1990","A","","Frio County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,30,352498,0,0,226,11750,"",0.23,0.08,0.06,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","1025","73","0","1990","A","","Frio County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,374,3349040,0,0,172,8961,"",0.59,1.02,0.62,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","1026","73","0","1990","A","","Frio County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,224,1739950,0,0,150,7782,"",0.73,0.69,0.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","11","74","0","1990","A","","Frio County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",57,555,5587891,0,0,194,10076,"",10.85,14.97,16.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","111","75","0","1990","A","","Frio County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,409,3927148,0,0,185,9594,"",13.63,21.63,25.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","1112","76","0","1990","A","","Frio County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,733764,0,0,227,11787,"",23.70,17.81,26.52,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","11121","77","0","1990","A","","Frio County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,733764,0,0,227,11787,"",23.70,17.81,26.52,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","1119","76","0","1990","A","","Frio County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,308,2772160,0,0,173,8991,"",39.96,86.97,89.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","111998","78","0","1990","A","","Frio County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,251,2020092,0,0,155,8064,"",41.71,120.61,116.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","112","75","0","1990","A","","Frio County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,107,1471453,0,0,265,13763,"",20.99,20.32,26.58,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","1121","76","0","1990","A","","Frio County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,1164514,0,0,266,13850,"",24.05,33.11,43.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","11211","77","0","1990","A","","Frio County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,1164514,0,0,266,13850,"",40.09,58.76,75.81,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","1129","76","0","1990","A","","Frio County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,306939,0,0,259,13443,"",34.41,40.39,54.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","21","74","0","1990","A","","Frio County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,367,8664754,0,0,454,23583,"",12.78,16.11,15.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","23","74","0","1990","A","","Frio County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,92,1537416,0,0,321,16711,"",0.73,0.52,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","2371","76","0","1990","A","","Frio County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,300609,0,0,268,13928,"",6.49,1.95,1.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","238","75","0","1990","A","","Frio County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,35,582155,0,0,322,16753,"",0.67,0.34,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","31-33","74","0","1990","A","","Frio County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,211,3726349,0,0,340,17688,"",0.37,0.34,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","42","74","0","1990","A","","Frio County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,289,6532695,0,0,435,22624,"",1.27,1.62,1.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","424","75","0","1990","A","","Frio County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,172,4160449,0,0,465,24200,"",2.36,2.94,3.92,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","44-45","74","0","1990","A","","Frio County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,382,4372082,0,0,220,11445,"",0.82,0.83,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","441","75","0","1990","A","","Frio County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,828422,0,0,232,12064,"",1.34,1.31,1.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","445","75","0","1990","A","","Frio County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,1124795,0,0,245,12746,"",0.84,0.95,1.37,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","447","75","0","1990","A","","Frio County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,622591,0,0,159,8246,"",2.06,2.44,2.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","4471","76","0","1990","A","","Frio County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,622591,0,0,159,8246,"",2.06,2.44,2.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","48-49","74","0","1990","A","","Frio County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,1932158,0,0,646,33603,"",1.00,0.53,1.06,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","484","75","0","1990","A","","Frio County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,974912,0,0,393,20417,"",1.19,1.21,1.55,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","522","75","0","1990","A","","Frio County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,1275518,0,0,395,20518,"",1.02,0.71,0.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","54","74","0","1990","A","","Frio County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,335113,0,0,230,11968,"",0.32,0.17,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","541","75","0","1990","A","","Frio County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,335113,0,0,230,11968,"",0.32,0.17,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","621","75","0","1990","A","","Frio County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,167,773230,0,0,89,4635,"",0.47,1.63,0.36,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","6211","76","0","1990","A","","Frio County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,121899,0,0,180,9377,"",0.29,0.29,0.09,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","62111","77","0","1990","A","","Frio County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,121899,0,0,180,9377,"",0.29,0.29,0.09,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","621111","78","0","1990","A","","Frio County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,121899,0,0,180,9377,"",0.31,0.30,0.09,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","624","75","0","1990","A","","Frio County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,196775,0,0,182,9483,"",1.14,0.56,0.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","72","74","0","1990","A","","Frio County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,208,1629617,0,0,151,7835,"",0.79,0.76,0.99,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","7221","76","0","1990","A","","Frio County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,370502,0,0,116,6057,"",0.99,0.67,0.72,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","72211","77","0","1990","A","","Frio County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,370502,0,0,116,6057,"",0.99,0.67,0.72,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","722110","78","0","1990","A","","Frio County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,370502,0,0,116,6057,"",0.99,0.67,0.72,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","7222","76","0","1990","A","","Frio County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,861749,0,0,174,9055,"",0.74,1.03,1.85,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","72221","77","0","1990","A","","Frio County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,861749,0,0,174,9055,"",0.74,1.03,1.85,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","722211","78","0","1990","A","","Frio County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,861749,0,0,174,9055,"",0.94,1.23,2.25,0.00,0.00,1.83,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","811","75","0","1990","A","","Frio County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,524950,0,0,277,14382,"",0.93,1.05,1.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","812","75","0","1990","A","","Frio County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,144135,0,0,164,8520,"",0.45,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","814","75","0","1990","A","","Frio County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,31,144816,0,0,89,4647,"",1.25,3.39,2.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","8141","76","0","1990","A","","Frio County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,31,144816,0,0,89,4647,"",1.25,3.39,2.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","81411","77","0","1990","A","","Frio County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,144816,0,0,89,4647,"",1.25,3.39,2.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","814110","78","0","1990","A","","Frio County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,31,144816,0,0,89,4647,"",1.25,3.39,2.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
