"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39021","1","92","74","0","1990","A","","Champaign County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,231353,0,0,404,21032,"",0.81,0.07,0.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","1","924","75","0","1990","A","","Champaign County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,81765,0,0,484,25158,"",1.54,0.28,0.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","1","9241","76","0","1990","A","","Champaign County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,81765,0,0,484,25158,"",1.54,0.28,0.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","1","92412","77","0","1990","A","","Champaign County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,81765,0,0,484,25158,"",1.56,0.33,0.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","1","924120","78","0","1990","A","","Champaign County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,81765,0,0,484,25158,"",1.56,0.33,0.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","1","926","75","0","1990","A","","Champaign County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,149588,0,0,371,19302,"",1.01,0.33,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","1","9261","76","0","1990","A","","Champaign County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,149588,0,0,371,19302,"",1.01,0.33,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","1","92614","77","0","1990","A","","Champaign County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,149588,0,0,371,19302,"",1.77,1.66,1.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","1","926140","78","0","1990","A","","Champaign County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,149588,0,0,371,19302,"",1.77,1.66,1.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","10","71","0","1990","A","","Champaign County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,67,1618108,0,0,466,24211,"",1.90,0.18,0.20,0.00,0.00,1.13,1.12,"",0,0.0,4,6.3,141205,9.6,0,0.0,0,0.0,16,3.6,769,3.3
"39021","2","102","72","0","1990","A","","Champaign County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,67,1618108,0,0,466,24211,"",1.96,0.19,0.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","1028","73","0","1990","A","","Champaign County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,65,1544185,0,0,459,23879,"",2.18,0.43,0.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","92","74","0","1990","A","","Champaign County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,1544185,0,0,459,23879,"",2.18,0.43,0.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","10","71","0","1990","A","","Champaign County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1642,29844951,0,0,350,18180,"",5.63,1.67,1.55,0.00,0.00,0.93,0.93,"",0,0.0,-36,-2.1,1852028,6.6,-134754,-100.0,-2427,-100.0,30,9.4,1498,9.0
"39021","3","1025","73","0","1990","A","","Champaign County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1276,23674067,0,0,357,18548,"",3.92,2.10,2.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","1028","73","0","1990","A","","Champaign County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,242,3891884,0,0,309,16077,"",6.89,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","6111","76","0","1990","A","","Champaign County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1011,20437089,0,0,389,20216,"",3.49,2.04,2.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","61111","77","0","1990","A","","Champaign County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1011,20437089,0,0,389,20216,"",3.49,2.04,2.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","611110","78","0","1990","A","","Champaign County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1011,20437089,0,0,389,20216,"",3.49,2.04,2.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","92","74","0","1990","A","","Champaign County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,242,3891884,0,0,309,16077,"",6.89,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","921","75","0","1990","A","","Champaign County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,114,1296375,0,0,218,11355,"",6.49,0.57,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","9211","76","0","1990","A","","Champaign County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,114,1296375,0,0,218,11355,"",6.49,0.57,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","92114","77","0","1990","A","","Champaign County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,69,600303,0,0,168,8711,"",7.71,0.53,0.25,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","921140","78","0","1990","A","","Champaign County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,69,600303,0,0,168,8711,"",7.71,0.53,0.25,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","922","75","0","1990","A","","Champaign County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,2284108,0,0,398,20671,"",7.46,1.91,1.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","9221","76","0","1990","A","","Champaign County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,2284108,0,0,398,20671,"",7.46,1.91,1.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","10","71","0","1990","A","","Champaign County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",546,8345,164643010,0,0,379,19729,"",0.90,0.98,1.01,0.00,0.00,1.02,1.02,"",5,0.9,141,1.7,8836551,5.7,-61217280,-100.0,-1676864,-100.0,14,3.8,738,3.9
"39021","5","101","72","0","1990","A","","Champaign County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",134,4220,111248707,0,0,507,26363,"",1.11,1.83,2.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","1011","73","0","1990","A","","Champaign County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,81,1165315,0,0,278,14446,"",0.70,0.50,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","1012","73","0","1990","A","","Champaign County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",74,271,4852876,0,0,344,17913,"",1.09,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","1013","73","0","1990","A","","Champaign County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,3868,105230516,0,0,523,27204,"",1.28,2.33,2.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","102","72","0","1990","A","","Champaign County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",412,4126,53394303,0,0,249,12943,"",0.85,0.67,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","1021","73","0","1990","A","","Champaign County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",177,1703,22624709,0,0,255,13285,"",1.08,0.81,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","1022","73","0","1990","A","","Champaign County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,148,2988517,0,0,389,20238,"",0.57,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","1023","73","0","1990","A","","Champaign County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,349,5748017,0,0,317,16478,"",0.67,0.55,0.38,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","1024","73","0","1990","A","","Champaign County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,97,1326190,0,0,263,13660,"",0.42,0.10,0.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","1025","73","0","1990","A","","Champaign County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,933,14259441,0,0,294,15289,"",0.75,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","1026","73","0","1990","A","","Champaign County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,734,4820269,0,0,126,6566,"",1.25,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","1027","73","0","1990","A","","Champaign County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,162,1627160,0,0,193,10039,"",0.84,0.50,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","111","75","0","1990","A","","Champaign County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,781474,0,0,282,14653,"",0.84,1.03,1.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","23","74","0","1990","A","","Champaign County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",74,271,4852876,0,0,344,17913,"",1.09,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","2361","76","0","1990","A","","Champaign County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,37,509426,0,0,265,13799,"",1.34,0.66,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","23611","77","0","1990","A","","Champaign County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,37,509426,0,0,265,13799,"",1.34,0.66,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","236115","78","0","1990","A","","Champaign County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,470901,0,0,268,13953,"",1.73,1.07,0.77,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","236118","78","0","1990","A","","Champaign County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3,38525,0,0,234,12166,"",0.93,0.15,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","238","75","0","1990","A","","Champaign County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,155,2538217,0,0,316,16411,"",1.05,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","2381","76","0","1990","A","","Champaign County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,277458,0,0,208,10810,"",0.99,0.43,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","2382","76","0","1990","A","","Champaign County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,731016,0,0,276,14334,"",1.06,0.43,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","238221","78","0","1990","A","","Champaign County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,480643,0,0,297,15422,"",2.18,1.11,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","2383","76","0","1990","A","","Champaign County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,332829,0,0,302,15724,"",0.77,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","2389","76","0","1990","A","","Champaign County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1196914,0,0,405,21060,"",1.58,1.42,1.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","31-33","74","0","1990","A","","Champaign County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3868,105230516,0,0,523,27204,"",1.28,2.33,2.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","332","75","0","1990","A","","Champaign County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,138,2801464,0,0,390,20264,"",1.34,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","3327","76","0","1990","A","","Champaign County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,733801,0,0,324,16837,"",1.78,1.54,1.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","333","75","0","1990","A","","Champaign County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,154,3054961,0,0,381,19816,"",2.31,1.17,0.91,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","3335","76","0","1990","A","","Champaign County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,2833780,0,0,401,20849,"",4.69,5.56,4.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","33351","77","0","1990","A","","Champaign County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,2833780,0,0,401,20849,"",4.69,5.56,4.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","42","74","0","1990","A","","Champaign County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,226,4046751,0,0,345,17919,"",0.47,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","423","75","0","1990","A","","Champaign County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,706734,0,0,296,15392,"",0.36,0.19,0.11,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","4238","76","0","1990","A","","Champaign County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,637923,0,0,305,15882,"",0.96,0.69,0.44,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","4249","76","0","1990","A","","Champaign County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,574473,0,0,276,14332,"",1.81,1.46,1.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","44-45","74","0","1990","A","","Champaign County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",133,1346,16038046,0,0,229,11918,"",1.37,1.08,1.00,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","441","75","0","1990","A","","Champaign County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,172,3945284,0,0,442,22982,"",1.36,1.20,1.39,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","4411","76","0","1990","A","","Champaign County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,3222966,0,0,477,24824,"",1.96,1.41,1.59,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","4413","76","0","1990","A","","Champaign County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,722318,0,0,332,17267,"",1.18,0.98,1.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","442","75","0","1990","A","","Champaign County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,214309,0,0,211,10990,"",1.28,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","443","75","0","1990","A","","Champaign County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,133438,0,0,176,9150,"",0.90,0.40,0.17,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","4431","76","0","1990","A","","Champaign County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,133438,0,0,176,9150,"",0.90,0.40,0.17,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","444","75","0","1990","A","","Champaign County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,159,2476739,0,0,299,15553,"",2.40,1.85,1.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","445","75","0","1990","A","","Champaign County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,254,1969059,0,0,149,7745,"",1.83,1.01,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","4451","76","0","1990","A","","Champaign County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,213,1681367,0,0,152,7900,"",1.74,0.99,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","44511","77","0","1990","A","","Champaign County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,912631,0,0,153,7947,"",1.18,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","445110","78","0","1990","A","","Champaign County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,912631,0,0,153,7947,"",1.18,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","44512","77","0","1990","A","","Champaign County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,768736,0,0,151,7844,"",2.94,5.69,5.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","445120","78","0","1990","A","","Champaign County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,768736,0,0,151,7844,"",2.94,5.69,5.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","446","75","0","1990","A","","Champaign County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,792269,0,0,233,12111,"",0.92,0.86,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","4461","76","0","1990","A","","Champaign County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,792269,0,0,233,12111,"",0.92,0.86,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
