"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24023","1","92","74","0","1990","A","","Garrett County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,73247,0,0,470,24416,"",0.37,0.02,0.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","1","926","75","0","1990","A","","Garrett County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,73247,0,0,470,24416,"",0.92,0.13,0.17,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","1","9261","76","0","1990","A","","Garrett County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,73247,0,0,470,24416,"",0.92,0.13,0.17,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","1","92614","77","0","1990","A","","Garrett County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,73247,0,0,470,24416,"",1.61,0.67,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","1","926140","78","0","1990","A","","Garrett County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,73247,0,0,470,24416,"",1.61,0.67,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","2","10","71","0","1990","A","","Garrett County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,89,1977118,0,0,425,22111,"",1.26,0.26,0.32,0.00,0.00,1.24,1.24,"",0,0.0,7,8.5,149919,8.2,0,0.0,0,0.0,-3,-0.7,-171,-0.8
"24023","2","102","72","0","1990","A","","Garrett County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,89,1977118,0,0,425,22111,"",1.30,0.26,0.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","10","71","0","1990","A","","Garrett County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1163,22970256,0,0,380,19751,"",1.28,1.27,1.54,0.00,0.00,1.22,1.22,"",1,7.1,21,1.8,1974094,9.4,-139070,-100.0,-3794,-100.0,27,7.6,1366,7.4
"24023","3","1028","73","0","1990","A","","Garrett County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,154,2526286,0,0,315,16378,"",1.65,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","92","74","0","1990","A","","Garrett County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,154,2526286,0,0,315,16378,"",1.65,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","921","75","0","1990","A","","Garrett County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,2520288,0,0,320,16663,"",2.06,0.81,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","3","9211","76","0","1990","A","","Garrett County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,2520288,0,0,320,16663,"",2.06,0.81,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","10","71","0","1990","A","","Garrett County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",662,8140,126959555,0,0,300,15598,"",1.00,1.03,1.00,0.00,0.00,0.98,0.98,"",12,1.8,149,1.9,7734840,6.5,-53383132,-100.0,-1224793,-100.0,14,4.9,679,4.6
"24023","5","101","72","0","1990","A","","Garrett County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",188,2951,59757869,0,0,389,20249,"",1.42,1.37,1.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","1011","73","0","1990","A","","Garrett County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,572,20970041,0,0,705,36656,"",2.06,3.78,8.82,0.00,0.00,2.34,2.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","1012","73","0","1990","A","","Garrett County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",123,633,11408121,0,0,347,18025,"",1.65,1.40,1.40,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","1013","73","0","1990","A","","Garrett County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1746,27379707,0,0,302,15680,"",0.82,1.13,0.92,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","102","72","0","1990","A","","Garrett County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",474,5189,67201686,0,0,249,12952,"",0.89,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","1021","73","0","1990","A","","Garrett County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",219,2146,28309721,0,0,254,13194,"",1.21,1.10,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","1022","73","0","1990","A","","Garrett County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,216,3868705,0,0,344,17890,"",1.04,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","1023","73","0","1990","A","","Garrett County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,484,7479409,0,0,297,15443,"",0.40,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","1024","73","0","1990","A","","Garrett County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,231,4064353,0,0,339,17607,"",0.55,0.25,0.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","1025","73","0","1990","A","","Garrett County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,883,12996878,0,0,283,14713,"",0.65,0.95,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","1026","73","0","1990","A","","Garrett County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,968,7204449,0,0,143,7446,"",1.46,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","1027","73","0","1990","A","","Garrett County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,261,3278171,0,0,242,12584,"",0.71,0.87,1.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","11","74","0","1990","A","","Garrett County, Maryland","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,69,860243,0,0,241,12543,"",1.51,0.74,0.96,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","1133","76","0","1990","A","","Garrett County, Maryland","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,841539,0,0,245,12718,"",8.35,8.78,8.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","11331","77","0","1990","A","","Garrett County, Maryland","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,841539,0,0,245,12718,"",8.35,8.78,8.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","113310","78","0","1990","A","","Garrett County, Maryland","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,841539,0,0,245,12718,"",8.35,8.78,8.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","21","74","0","1990","A","","Garrett County, Maryland","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,504,20109798,0,0,768,39940,"",4.02,8.74,13.60,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","23","74","0","1990","A","","Garrett County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",123,633,11408121,0,0,347,18025,"",1.65,1.40,1.40,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","236","75","0","1990","A","","Garrett County, Maryland","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,290,4114537,0,0,273,14204,"",2.70,2.52,1.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","2361","76","0","1990","A","","Garrett County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,242,3404927,0,0,271,14094,"",3.09,4.62,4.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","23611","77","0","1990","A","","Garrett County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,242,3404927,0,0,271,14094,"",3.09,4.62,4.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","236115","78","0","1990","A","","Garrett County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,134,1862224,0,0,267,13871,"",2.84,4.52,3.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","236118","78","0","1990","A","","Garrett County, Maryland","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,107,1542703,0,0,276,14373,"",3.69,5.67,5.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","2362","76","0","1990","A","","Garrett County, Maryland","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,709610,0,0,284,14758,"",1.55,0.76,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","23622","77","0","1990","A","","Garrett County, Maryland","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,709610,0,0,284,14758,"",1.84,1.07,0.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","236220","78","0","1990","A","","Garrett County, Maryland","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,709610,0,0,284,14758,"",1.84,1.07,0.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","2381","76","0","1990","A","","Garrett County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,135,2712248,0,0,386,20054,"",1.90,2.37,3.14,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","23814","77","0","1990","A","","Garrett County, Maryland","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,705848,0,0,291,15125,"",4.46,3.20,3.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","2382","76","0","1990","A","","Garrett County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,2016102,0,0,502,26127,"",0.54,0.69,0.93,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","23832","77","0","1990","A","","Garrett County, Maryland","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,176024,0,0,243,12648,"",1.28,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","238321","78","0","1990","A","","Garrett County, Maryland","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,176024,0,0,243,12648,"",1.70,1.57,1.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","2389","76","0","1990","A","","Garrett County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,88,1823103,0,0,397,20639,"",2.73,2.35,2.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","238912","78","0","1990","A","","Garrett County, Maryland","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1267623,0,0,385,20041,"",5.55,5.59,6.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","31-33","74","0","1990","A","","Garrett County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1746,27379707,0,0,302,15680,"",0.82,1.13,0.92,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","321","75","0","1990","A","","Garrett County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,213,3494013,0,0,316,16423,"",6.65,4.46,5.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","3211","76","0","1990","A","","Garrett County, Maryland","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,1679355,0,0,329,17093,"",11.77,7.67,9.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","32111","77","0","1990","A","","Garrett County, Maryland","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,1679355,0,0,329,17093,"",11.77,7.67,9.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","321113","78","0","1990","A","","Garrett County, Maryland","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,1679355,0,0,329,17093,"",13.05,8.41,10.44,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","423","75","0","1990","A","","Garrett County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,69,952593,0,0,267,13890,"",0.77,0.31,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","4238","76","0","1990","A","","Garrett County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,511515,0,0,296,15384,"",1.46,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","424","75","0","1990","A","","Garrett County, Maryland","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,128,1412751,0,0,213,11066,"",0.95,0.86,0.50,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44-45","74","0","1990","A","","Garrett County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1744,21982048,0,0,242,12605,"",1.36,1.50,1.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","441","75","0","1990","A","","Garrett County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,208,3476397,0,0,321,16687,"",1.57,1.56,1.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","4411","76","0","1990","A","","Garrett County, Maryland","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,135,2106046,0,0,299,15562,"",2.38,1.57,1.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","442","75","0","1990","A","","Garrett County, Maryland","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,651181,0,0,235,12229,"",1.67,1.40,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","444","75","0","1990","A","","Garrett County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,266,4115179,0,0,298,15485,"",2.07,3.33,3.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44411","77","0","1990","A","","Garrett County, Maryland","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,1897962,0,0,339,17642,"",4.01,4.77,6.78,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","444110","78","0","1990","A","","Garrett County, Maryland","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,1897962,0,0,339,17642,"",4.01,4.77,6.78,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","445","75","0","1990","A","","Garrett County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,608,8225638,0,0,260,13536,"",1.87,2.59,3.72,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","4451","76","0","1990","A","","Garrett County, Maryland","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,363,4796410,0,0,254,13207,"",1.83,1.81,2.58,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","4452","76","0","1990","A","","Garrett County, Maryland","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,198,3009219,0,0,293,15217,"",1.56,9.20,12.70,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","4453","76","0","1990","A","","Garrett County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,420009,0,0,173,8984,"",2.32,3.81,3.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44531","77","0","1990","A","","Garrett County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,420009,0,0,173,8984,"",2.32,3.81,3.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","445310","78","0","1990","A","","Garrett County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,420009,0,0,173,8984,"",2.32,3.81,3.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","446","75","0","1990","A","","Garrett County, Maryland","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,955236,0,0,199,10327,"",1.40,1.32,1.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","4461","76","0","1990","A","","Garrett County, Maryland","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,955236,0,0,199,10327,"",1.40,1.32,1.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","447","75","0","1990","A","","Garrett County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,106,827729,0,0,150,7815,"",1.39,1.34,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","4471","76","0","1990","A","","Garrett County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,827729,0,0,150,7815,"",1.39,1.34,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44711","77","0","1990","A","","Garrett County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,378588,0,0,160,8305,"",1.14,0.76,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","447110","78","0","1990","A","","Garrett County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,378588,0,0,160,8305,"",1.14,0.76,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","44719","77","0","1990","A","","Garrett County, Maryland","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,449141,0,0,143,7444,"",2.06,3.21,2.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","447190","78","0","1990","A","","Garrett County, Maryland","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,449141,0,0,143,7444,"",2.06,3.21,2.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","451","75","0","1990","A","","Garrett County, Maryland","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,238817,0,0,112,5813,"",1.35,0.86,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","453","75","0","1990","A","","Garrett County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,59,515611,0,0,167,8678,"",1.23,0.91,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","4532","76","0","1990","A","","Garrett County, Maryland","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,149599,0,0,207,10750,"",1.21,0.46,0.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
