"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19043","1","491110","78","0","1990","A","","Clayton County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,1372342,0,0,437,22715,"",0.66,1.45,1.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","1","54","74","0","1990","A","","Clayton County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,350414,0,0,509,26446,"",10.64,3.83,5.23,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","1","541","75","0","1990","A","","Clayton County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,350414,0,0,509,26446,"",10.64,3.83,5.23,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","1","5413","76","0","1990","A","","Clayton County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,350414,0,0,509,26446,"",20.54,6.78,8.99,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","1","54133","77","0","1990","A","","Clayton County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,350414,0,0,509,26446,"",21.05,6.83,9.06,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","1","541330","78","0","1990","A","","Clayton County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,350414,0,0,509,26446,"",21.05,6.83,9.06,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","1","92","74","0","1990","A","","Clayton County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,1061597,0,0,315,16395,"",3.24,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","1","924","75","0","1990","A","","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,436847,0,0,251,13040,"",5.27,5.95,4.01,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","1","9241","76","0","1990","A","","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,436847,0,0,251,13040,"",5.27,5.95,4.01,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","1","92412","77","0","1990","A","","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,436847,0,0,251,13040,"",5.34,6.87,4.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","1","924120","78","0","1990","A","","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,436847,0,0,251,13040,"",5.34,6.87,4.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","1","926","75","0","1990","A","","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,624750,0,0,384,19992,"",4.62,2.38,2.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","1","9261","76","0","1990","A","","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,624750,0,0,384,19992,"",4.62,2.38,2.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","1","92611","77","0","1990","A","","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,251513,0,0,418,21713,"",3.84,1.77,3.05,0.00,0.00,1.79,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","1","926110","78","0","1990","A","","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,251513,0,0,418,21713,"",3.84,1.77,3.05,0.00,0.00,1.79,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","1","92614","77","0","1990","A","","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,373237,0,0,365,18978,"",6.04,7.70,7.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","1","926140","78","0","1990","A","","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,373237,0,0,365,18978,"",6.04,7.70,7.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","10","71","0","1990","A","","Clayton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,54,1140958,0,0,408,21227,"",1.97,0.27,0.34,0.00,0.00,1.27,1.27,"",5,100.0,19,54.3,410246,56.1,0,0.0,0,0.0,7,1.7,350,1.7
"19043","3","10","71","0","1990","A","","Clayton County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1116,19902238,0,0,343,17832,"",4.06,2.10,2.47,0.00,0.00,1.17,1.17,"",4,11.8,8,0.7,1055782,5.6,-545544,-100.0,-715,-100.0,16,4.9,823,4.8
"19043","3","102","72","0","1990","A","","Clayton County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1116,19902238,0,0,343,17832,"",4.23,2.13,2.49,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","1025","73","0","1990","A","","Clayton County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,562,10071689,0,0,345,17929,"",5.81,1.72,2.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","1028","73","0","1990","A","","Clayton County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,532,9697011,0,0,351,18230,"",4.13,3.43,4.02,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","92","74","0","1990","A","","Clayton County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,532,9697011,0,0,351,18230,"",4.13,3.43,4.02,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","921","75","0","1990","A","","Clayton County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,264,3234129,0,0,236,12247,"",5.46,2.46,2.12,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","3","9211","76","0","1990","A","","Clayton County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,264,3234129,0,0,236,12247,"",5.46,2.46,2.12,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","10","71","0","1990","A","","Clayton County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",493,4144,59020654,0,0,274,14242,"",0.93,0.91,0.86,0.00,0.00,0.95,0.95,"",16,3.4,-29,-0.7,2800392,5.0,-36098472,-100.0,-1249768,-100.0,15,5.8,770,5.7
"19043","5","101","72","0","1990","A","","Clayton County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,1730,28844477,0,0,321,16673,"",0.76,1.39,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1011","73","0","1990","A","","Clayton County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,46,634952,0,0,263,13679,"",0.97,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1012","73","0","1990","A","","Clayton County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,371,8422506,0,0,437,22707,"",0.60,1.43,1.91,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1013","73","0","1990","A","","Clayton County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,1313,19787019,0,0,290,15074,"",0.94,1.47,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","102","72","0","1990","A","","Clayton County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",413,2414,30176177,0,0,240,12500,"",0.97,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1021","73","0","1990","A","","Clayton County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",184,1095,15081761,0,0,265,13775,"",1.28,0.97,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1022","73","0","1990","A","","Clayton County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,87,1152497,0,0,256,13311,"",1.69,0.62,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1023","73","0","1990","A","","Clayton County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,192,3878231,0,0,389,20234,"",0.86,0.56,0.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1024","73","0","1990","A","","Clayton County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,88,1361565,0,0,298,15516,"",0.36,0.17,0.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1025","73","0","1990","A","","Clayton County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,505,6215555,0,0,237,12308,"",0.77,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1026","73","0","1990","A","","Clayton County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,364,1604628,0,0,85,4407,"",1.44,0.77,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","1027","73","0","1990","A","","Clayton County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,84,881940,0,0,202,10478,"",0.82,0.48,0.50,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","23","74","0","1990","A","","Clayton County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,371,8422506,0,0,437,22707,"",0.60,1.43,1.91,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","238","75","0","1990","A","","Clayton County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,307,7353649,0,0,461,23947,"",0.67,2.02,3.00,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","2382","76","0","1990","A","","Clayton County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,300307,0,0,256,13298,"",0.68,0.36,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","31-33","74","0","1990","A","","Clayton County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1313,19787019,0,0,290,15074,"",0.94,1.47,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","311","75","0","1990","A","","Clayton County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,171,2929889,0,0,330,17151,"",2.93,2.24,2.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","321","75","0","1990","A","","Clayton County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,736390,0,0,389,20221,"",2.37,1.31,2.03,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","332","75","0","1990","A","","Clayton County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,168,2383279,0,0,272,14151,"",1.33,2.10,1.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","42","74","0","1990","A","","Clayton County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,343,6187431,0,0,347,18052,"",1.31,1.32,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","423","75","0","1990","A","","Clayton County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,135,2580975,0,0,367,19095,"",1.07,1.03,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","4238","76","0","1990","A","","Clayton County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,2056199,0,0,372,19368,"",2.74,3.40,3.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","42382","77","0","1990","A","","Clayton County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,105,2005286,0,0,367,19068,"",15.80,21.30,26.89,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","423820","78","0","1990","A","","Clayton County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,105,2005286,0,0,367,19068,"",15.80,21.30,26.89,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","424","75","0","1990","A","","Clayton County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,164,2979512,0,0,349,18140,"",1.91,1.92,1.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","4245","76","0","1990","A","","Clayton County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,1172328,0,0,321,16708,"",6.36,16.29,23.33,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","4249","76","0","1990","A","","Clayton County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,1709828,0,0,370,19266,"",6.17,6.02,7.72,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","42491","77","0","1990","A","","Clayton County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,1709828,0,0,370,19266,"",16.44,18.21,24.76,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","424910","78","0","1990","A","","Clayton County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,1709828,0,0,370,19266,"",16.44,18.21,24.76,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","425","75","0","1990","A","","Clayton County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,43,626944,0,0,278,14468,"",1.17,0.98,0.68,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","4251","76","0","1990","A","","Clayton County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,43,626944,0,0,278,14468,"",1.17,0.98,0.68,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","44-45","74","0","1990","A","","Clayton County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",104,631,6806070,0,0,207,10783,"",1.22,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","441","75","0","1990","A","","Clayton County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,110,1807820,0,0,316,16435,"",1.34,1.43,1.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","444","75","0","1990","A","","Clayton County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,143,2027084,0,0,272,14159,"",3.55,3.10,3.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","4441","76","0","1990","A","","Clayton County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,94,1314264,0,0,269,13994,"",3.05,2.45,2.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","44419","77","0","1990","A","","Clayton County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,484904,0,0,283,14731,"",3.19,2.36,2.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","444190","78","0","1990","A","","Clayton County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,484904,0,0,283,14731,"",3.19,2.36,2.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","4442","76","0","1990","A","","Clayton County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,712820,0,0,278,14474,"",5.12,6.29,8.66,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","445","75","0","1990","A","","Clayton County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,877133,0,0,153,7950,"",0.69,0.81,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","446","75","0","1990","A","","Clayton County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,307916,0,0,215,11197,"",0.88,0.69,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","4461","76","0","1990","A","","Clayton County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,307916,0,0,215,11197,"",0.88,0.69,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","44611","77","0","1990","A","","Clayton County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,307916,0,0,215,11197,"",1.45,0.88,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","446110","78","0","1990","A","","Clayton County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,307916,0,0,215,11197,"",1.45,0.88,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","447","75","0","1990","A","","Clayton County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,132,916286,0,0,134,6955,"",2.77,2.90,2.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","4471","76","0","1990","A","","Clayton County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,132,916286,0,0,134,6955,"",2.77,2.90,2.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","453","75","0","1990","A","","Clayton County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,127484,0,0,80,4168,"",0.86,0.83,0.36,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","484","75","0","1990","A","","Clayton County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,75,1040456,0,0,269,13966,"",2.08,1.29,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","4841","76","0","1990","A","","Clayton County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,365016,0,0,251,13075,"",1.92,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","4842","76","0","1990","A","","Clayton County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,675440,0,0,279,14500,"",2.30,2.70,2.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","51","74","0","1990","A","","Clayton County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,87,1152497,0,0,256,13311,"",1.69,0.62,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","511","75","0","1990","A","","Clayton County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,538375,0,0,169,8766,"",2.79,1.39,0.66,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
