"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37171","2","10","71","0","1990","A","","Surry County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,594,12103330,0,0,392,20379,"",1.56,0.50,0.55,0.00,0.00,1.11,1.11,"",3,17.6,12,2.1,1331573,12.4,0,0.0,0,0.0,37,10.4,1871,10.1
"37171","2","102","72","0","1990","A","","Surry County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,594,12103330,0,0,392,20379,"",1.61,0.51,0.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","1028","73","0","1990","A","","Surry County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,239,5761816,0,0,464,24108,"",1.75,0.50,0.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","2","92","74","0","1990","A","","Surry County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,239,5761816,0,0,464,24108,"",1.75,0.50,0.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","3","10","71","0","1990","A","","Surry County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,2740,53884532,0,0,378,19668,"",0.59,0.87,1.02,0.00,0.00,1.18,1.18,"",0,0.0,88,3.3,5789586,12.0,0,0.0,0,0.0,30,8.6,1533,8.5
"37171","3","102","72","0","1990","A","","Surry County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,2740,53884532,0,0,378,19668,"",0.62,0.88,1.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","3","1021","73","0","1990","A","","Surry County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,216373,0,0,299,15548,"",1.51,0.11,0.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","3","1025","73","0","1990","A","","Surry County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1963,41400237,0,0,406,21095,"",0.71,1.01,1.30,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","3","1028","73","0","1990","A","","Surry County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,695,11564151,0,0,320,16635,"",0.49,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","3","61","74","0","1990","A","","Surry County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1428,30532918,0,0,411,21387,"",0.64,0.83,1.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","3","611","75","0","1990","A","","Surry County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1428,30532918,0,0,411,21387,"",0.64,0.83,1.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","3","6111","76","0","1990","A","","Surry County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1428,30532918,0,0,411,21387,"",0.68,0.90,1.15,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","3","61111","77","0","1990","A","","Surry County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1428,30532918,0,0,411,21387,"",0.68,0.90,1.15,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","3","611110","78","0","1990","A","","Surry County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1428,30532918,0,0,411,21387,"",0.68,0.90,1.15,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","3","92","74","0","1990","A","","Surry County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,695,11564151,0,0,320,16635,"",0.49,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","10","71","0","1990","A","","Surry County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1332,28951,471371726,0,0,313,16282,"",1.00,1.07,1.06,0.00,0.00,0.99,0.99,"",59,4.6,-124,-0.4,11986384,2.6,-284775485,-100.0,-4085524,-100.0,10,3.3,482,3.1
"37171","5","101","72","0","1990","A","","Surry County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",326,18136,308475953,0,0,327,17009,"",1.22,2.45,2.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","1011","73","0","1990","A","","Surry County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,113,2279825,0,0,388,20190,"",0.46,0.22,0.27,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","1012","73","0","1990","A","","Surry County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",179,2400,53080074,0,0,425,22118,"",1.19,1.55,1.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","1013","73","0","1990","A","","Surry County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",133,15623,253116054,0,0,312,16201,"",1.51,2.94,2.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","102","72","0","1990","A","","Surry County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1006,10815,162895773,0,0,290,15062,"",0.94,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","1021","73","0","1990","A","","Surry County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",455,6058,93418534,0,0,297,15422,"",1.25,0.90,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","1022","73","0","1990","A","","Surry County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,381,8452420,0,0,427,22209,"",0.67,0.46,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","1023","73","0","1990","A","","Surry County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",70,674,13232163,0,0,377,19623,"",0.59,0.33,0.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","1024","73","0","1990","A","","Surry County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",105,563,7115172,0,0,243,12644,"",0.58,0.18,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","1025","73","0","1990","A","","Surry County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",86,1252,24552421,0,0,377,19604,"",0.73,0.39,0.48,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","1026","73","0","1990","A","","Surry County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",120,1347,9564036,0,0,137,7102,"",1.07,0.48,0.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","1027","73","0","1990","A","","Surry County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",156,541,6561027,0,0,233,12135,"",1.02,0.52,0.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","23","74","0","1990","A","","Surry County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",179,2400,53080074,0,0,425,22118,"",1.19,1.55,1.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","236","75","0","1990","A","","Surry County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,415,9810050,0,0,455,23662,"",0.99,1.05,1.29,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","2361","76","0","1990","A","","Surry County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,179,2981055,0,0,320,16623,"",1.13,1.00,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","23611","77","0","1990","A","","Surry County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,179,2981055,0,0,320,16623,"",1.13,1.00,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","236115","78","0","1990","A","","Surry County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,109,1468859,0,0,260,13496,"",1.41,1.07,0.88,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","2362","76","0","1990","A","","Surry County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,235,6828995,0,0,558,29029,"",0.60,1.09,1.47,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","237","75","0","1990","A","","Surry County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1382,34623750,0,0,482,25062,"",1.80,5.58,6.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","2371","76","0","1990","A","","Surry County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1157,29710696,0,0,494,25683,"",1.99,11.78,15.21,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","2373","76","0","1990","A","","Surry County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,206,4640201,0,0,432,22489,"",3.00,2.34,2.45,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","23731","77","0","1990","A","","Surry County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,206,4640201,0,0,432,22489,"",3.00,2.34,2.45,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","237310","78","0","1990","A","","Surry County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,206,4640201,0,0,432,22489,"",3.00,2.34,2.45,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","238","75","0","1990","A","","Surry County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,604,8646274,0,0,275,14321,"",1.20,0.67,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","2381","76","0","1990","A","","Surry County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,215,3057545,0,0,274,14254,"",1.73,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","23814","77","0","1990","A","","Surry County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,65,792747,0,0,234,12180,"",3.00,1.29,1.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","23816","77","0","1990","A","","Surry County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,1477176,0,0,309,16056,"",1.25,2.03,2.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","2382","76","0","1990","A","","Surry County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,220,3525578,0,0,308,16019,"",1.08,0.57,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","23821","77","0","1990","A","","Surry County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,122,1927111,0,0,303,15753,"",1.27,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","238211","78","0","1990","A","","Surry County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,911769,0,0,319,16578,"",1.34,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","238212","78","0","1990","A","","Surry County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,1015342,0,0,290,15079,"",1.20,0.57,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","23822","77","0","1990","A","","Surry County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,91,1472867,0,0,313,16260,"",0.93,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","238221","78","0","1990","A","","Surry County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,479677,0,0,249,12964,"",0.89,0.41,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","238222","78","0","1990","A","","Surry County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,993190,0,0,356,18535,"",1.01,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","2383","76","0","1990","A","","Surry County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,67,921665,0,0,266,13825,"",0.73,0.34,0.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","23832","77","0","1990","A","","Surry County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,231586,0,0,284,14782,"",0.51,0.31,0.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","2389","76","0","1990","A","","Surry County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,1141486,0,0,214,11136,"",1.50,0.80,0.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","23891","77","0","1990","A","","Surry County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,552925,0,0,247,12859,"",1.36,0.66,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","23899","77","0","1990","A","","Surry County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,588561,0,0,190,9892,"",1.65,0.94,0.56,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","31-33","74","0","1990","A","","Surry County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",133,15623,253116054,0,0,312,16201,"",1.51,2.94,2.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
