"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4622","5","1021","43","0","1990","A","","Tuscaloosa, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,12445,205107656,0,0,317,16481,"",1.10,0.89,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1022","43","0","1990","A","","Tuscaloosa, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,959,21795291,0,0,437,22733,"",0.75,0.55,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1023","43","0","1990","A","","Tuscaloosa, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",272,2430,47292877,0,0,374,19465,"",0.89,0.57,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1024","43","0","1990","A","","Tuscaloosa, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",348,2993,56541276,0,0,363,18889,"",0.75,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1025","43","0","1990","A","","Tuscaloosa, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",257,4027,88137766,0,0,421,21889,"",0.85,0.60,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1026","43","0","1990","A","","Tuscaloosa, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",251,5422,41237645,0,0,146,7605,"",0.88,0.92,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1027","43","0","1990","A","","Tuscaloosa, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",463,2330,27940241,0,0,231,11994,"",1.18,1.08,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","112","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,439153,0,0,195,10115,"",0.56,0.45,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","113","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,305,4443380,0,0,280,14568,"",5.94,5.19,4.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","115","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,922079,0,0,293,15262,"",1.14,0.36,0.53,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1153","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,670166,0,0,363,18878,"",6.18,4.99,5.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11531","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,670166,0,0,363,18878,"",6.18,4.99,5.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","115310","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,670166,0,0,363,18878,"",6.18,4.99,5.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","213112","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,463,11592685,0,0,481,25025,"",5.51,6.77,6.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","22","44","0","1990","A","","Tuscaloosa, AL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,616,22334370,0,0,698,36272,"",1.90,1.32,1.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","221","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,616,22334370,0,0,698,36272,"",1.90,1.32,1.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","2213","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,338924,0,0,313,16268,"",2.32,0.97,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","22131","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,338924,0,0,313,16268,"",2.70,1.19,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","221310","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,338924,0,0,313,16268,"",2.70,1.19,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","23","44","0","1990","A","","Tuscaloosa, AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",426,4363,89031042,0,0,392,20404,"",1.11,1.35,1.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","236","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,776,15775794,0,0,391,20341,"",1.01,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","2361","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,376,6267169,0,0,320,16661,"",0.96,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","23611","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,376,6267169,0,0,320,16661,"",0.96,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","2362","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,399,9508625,0,0,458,23806,"",1.17,0.88,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","2373","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,231,4347230,0,0,363,18860,"",1.30,1.26,0.90,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","23731","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,231,4347230,0,0,363,18860,"",1.30,1.26,0.90,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","237310","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,231,4347230,0,0,363,18860,"",1.30,1.26,0.90,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","2381","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,630,8035248,0,0,245,12756,"",1.47,1.54,1.03,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","238112","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,185,2732449,0,0,284,14763,"",3.56,6.16,4.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","23813","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,146207,0,0,182,9484,"",0.81,0.39,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","23814","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,131,1395895,0,0,205,10635,"",1.42,1.24,0.72,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","238141","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,136759,0,0,137,7135,"",0.84,0.32,0.14,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","238142","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,1259136,0,0,216,11234,"",3.06,2.47,1.35,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","23816","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,184,2231685,0,0,234,12162,"",1.47,1.94,1.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","238212","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,136,2427118,0,0,343,17814,"",0.94,0.55,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","238222","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,1245930,0,0,354,18390,"",0.40,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","2383","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,304,4868954,0,0,308,16021,"",0.88,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","23831","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,1111384,0,0,306,15896,"",0.87,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","238311","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,398226,0,0,237,12316,"",0.63,0.40,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","238312","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,713158,0,0,365,18975,"",1.29,0.48,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","23832","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,121,1537527,0,0,245,12716,"",1.19,1.11,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","238321","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,885978,0,0,265,13772,"",1.12,1.00,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","238322","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,651549,0,0,221,11515,"",1.41,1.26,0.70,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","238351","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,165397,0,0,207,10787,"",0.41,0.36,0.23,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","23839","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,603974,0,0,334,17381,"",1.93,1.26,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","2389","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,434,9882174,0,0,438,22779,"",1.09,1.61,1.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","23891","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,365,8943434,0,0,471,24475,"",1.43,2.70,2.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","23899","47","0","1990","A","","Tuscaloosa, AL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,938740,0,0,264,13721,"",0.71,0.51,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","238991","48","0","1990","A","","Tuscaloosa, AL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,873552,0,0,267,13903,"",0.86,0.94,0.71,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","31-33","44","0","1990","A","","Tuscaloosa, AL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",189,10508,266853310,0,0,488,25394,"",0.84,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","311","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1401,18319769,0,0,252,13081,"",0.91,1.47,1.00,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","321","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1063,18438661,0,0,333,17342,"",2.48,3.10,3.02,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","3211","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,561,10985987,0,0,377,19592,"",4.24,6.11,6.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","32111","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,561,10985987,0,0,377,19592,"",4.24,6.11,6.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","32191","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,2282985,0,0,423,22005,"",1.07,1.16,1.36,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","322","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,745,28042262,0,0,723,37620,"",1.57,1.82,2.47,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","323","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,236,3500082,0,0,285,14805,"",0.67,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","3231","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,236,3500082,0,0,285,14805,"",0.67,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","323110","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1518577,0,0,392,20406,"",0.53,0.38,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","323113","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,1180501,0,0,264,13740,"",2.10,2.09,1.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","323114","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,412656,0,0,165,8567,"",0.62,0.79,0.38,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","325","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,2733784,0,0,471,24500,"",0.76,0.18,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","327","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,443,7615897,0,0,331,17198,"",0.73,1.33,0.98,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","3323","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,2242427,0,0,358,18635,"",1.13,0.54,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","33231","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,111,2016234,0,0,348,18096,"",2.20,1.14,0.91,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","3391","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,680245,0,0,337,17517,"",1.06,0.20,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","33911","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,680245,0,0,337,17517,"",1.06,0.20,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","42","44","0","1990","A","","Tuscaloosa, AL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",236,1790,39533602,0,0,425,22089,"",0.84,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","423","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,744,17585090,0,0,455,23646,"",0.60,0.46,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4231","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,908089,0,0,351,18253,"",0.47,0.28,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4234","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,229527,0,0,315,16395,"",0.22,0.04,0.02,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4236","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,1747008,0,0,477,24810,"",0.29,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4237","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,888072,0,0,408,21229,"",0.50,0.33,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","42381","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,144,5183448,0,0,691,35913,"",3.34,3.18,4.16,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
