"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09009","1","52","74","0","1990","A","","New Haven County, Connecticut","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.15,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","522","75","0","1990","A","","New Haven County, Connecticut","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.17,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","5222","76","0","1990","A","","New Haven County, Connecticut","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.17,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","52229","77","0","1990","A","","New Haven County, Connecticut","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.17,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","54","74","0","1990","A","","New Haven County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,1466682,0,0,666,34646,"",0.26,0.19,0.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","541","75","0","1990","A","","New Haven County, Connecticut","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,1466682,0,0,666,34646,"",0.26,0.19,0.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","5419","76","0","1990","A","","New Haven County, Connecticut","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,1466682,0,0,666,34646,"",0.99,2.01,2.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","54199","77","0","1990","A","","New Haven County, Connecticut","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1466682,0,0,666,34646,"",1.02,2.11,2.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","541990","78","0","1990","A","","New Haven County, Connecticut","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1466682,0,0,666,34646,"",1.02,2.11,2.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","62","74","0","1990","A","","New Haven County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1668,55660341,0,0,642,33363,"",0.63,1.99,1.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","622","75","0","1990","A","","New Haven County, Connecticut","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1668,55660341,0,0,642,33363,"",1.00,2.06,2.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","6221","76","0","1990","A","","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1668,55660341,0,0,642,33363,"",1.05,2.13,2.08,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","62211","77","0","1990","A","","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1668,55660341,0,0,642,33363,"",1.05,2.13,2.08,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","622110","78","0","1990","A","","New Haven County, Connecticut","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1668,55660341,0,0,642,33363,"",1.05,2.13,2.08,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","92","74","0","1990","A","","New Haven County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1045,27946905,0,0,515,26756,"",0.56,0.19,0.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","921","75","0","1990","A","","New Haven County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,170,6737925,0,0,760,39538,"",1.12,0.20,0.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","9211","76","0","1990","A","","New Haven County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,170,6737925,0,0,760,39538,"",1.12,0.20,0.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","92113","77","0","1990","A","","New Haven County, Connecticut","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,165,6566898,0,0,766,39819,"",1.55,0.32,0.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","921130","78","0","1990","A","","New Haven County, Connecticut","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,6566898,0,0,766,39819,"",1.55,0.32,0.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","92119","77","0","1990","A","","New Haven County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,171027,0,0,598,31096,"",0.39,0.02,0.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","921190","78","0","1990","A","","New Haven County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,171027,0,0,598,31096,"",0.39,0.02,0.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","922","75","0","1990","A","","New Haven County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,247,9028675,0,0,702,36492,"",1.26,0.68,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","9221","76","0","1990","A","","New Haven County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,247,9028675,0,0,702,36492,"",1.26,0.68,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","92211","77","0","1990","A","","New Haven County, Connecticut","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,4570276,0,0,709,36857,"",2.58,1.54,1.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","922110","78","0","1990","A","","New Haven County, Connecticut","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,4570276,0,0,709,36857,"",2.58,1.54,1.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","92212","77","0","1990","A","","New Haven County, Connecticut","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,4458399,0,0,695,36125,"",1.40,1.29,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","922120","78","0","1990","A","","New Haven County, Connecticut","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,4458399,0,0,695,36125,"",1.40,1.29,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","923","75","0","1990","A","","New Haven County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,2730631,0,0,565,29362,"",0.86,0.20,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","9231","76","0","1990","A","","New Haven County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,2730631,0,0,565,29362,"",0.86,0.20,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","92313","77","0","1990","A","","New Haven County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,2730631,0,0,565,29362,"",1.17,0.36,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","923130","78","0","1990","A","","New Haven County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,2730631,0,0,565,29362,"",1.17,0.36,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","924","75","0","1990","A","","New Haven County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,1699219,0,0,625,32521,"",0.17,0.14,0.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","9241","76","0","1990","A","","New Haven County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1699219,0,0,625,32521,"",0.17,0.14,0.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","92411","77","0","1990","A","","New Haven County, Connecticut","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,183281,0,0,455,23649,"",2.93,0.16,0.09,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","924110","78","0","1990","A","","New Haven County, Connecticut","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,183281,0,0,455,23649,"",2.93,0.16,0.09,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","92412","77","0","1990","A","","New Haven County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,1515938,0,0,655,34066,"",0.13,0.14,0.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","924120","78","0","1990","A","","New Haven County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,1515938,0,0,655,34066,"",0.13,0.14,0.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","926","75","0","1990","A","","New Haven County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,362,4519182,0,0,240,12470,"",0.39,0.42,0.17,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","9261","76","0","1990","A","","New Haven County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,362,4519182,0,0,240,12470,"",0.39,0.42,0.17,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","92611","77","0","1990","A","","New Haven County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,321,3006792,0,0,180,9362,"",0.37,0.72,0.33,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","926110","78","0","1990","A","","New Haven County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,321,3006792,0,0,180,9362,"",0.37,0.72,0.33,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","92612","77","0","1990","A","","New Haven County, Connecticut","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,594745,0,0,762,39650,"",0.48,0.11,0.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","926120","78","0","1990","A","","New Haven County, Connecticut","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,594745,0,0,762,39650,"",0.48,0.11,0.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","92614","77","0","1990","A","","New Haven County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,565580,0,0,656,34105,"",0.39,0.10,0.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","926140","78","0","1990","A","","New Haven County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,565580,0,0,656,34105,"",0.39,0.10,0.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","92615","77","0","1990","A","","New Haven County, Connecticut","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,352065,0,0,700,36421,"",0.50,0.15,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","926150","78","0","1990","A","","New Haven County, Connecticut","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,352065,0,0,700,36421,"",0.50,0.15,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","928","75","0","1990","A","","New Haven County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,119,3231273,0,0,522,27154,"",1.16,0.05,0.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","9281","76","0","1990","A","","New Haven County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,119,3231273,0,0,522,27154,"",1.16,0.05,0.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","92811","77","0","1990","A","","New Haven County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,119,3231273,0,0,522,27154,"",1.22,0.05,0.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","1","928110","78","0","1990","A","","New Haven County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,119,3231273,0,0,522,27154,"",1.22,0.05,0.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","10","71","0","1990","A","","New Haven County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",164,11830,330486641,0,0,537,27935,"",0.79,0.90,0.89,0.00,0.00,0.99,0.99,"",12,7.9,237,2.0,819301,0.2,0,0.0,0,0.0,-9,-1.6,-501,-1.8
"09009","2","102","72","0","1990","A","","New Haven County, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",164,11830,330486641,0,0,537,27935,"",0.81,0.92,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","1025","73","0","1990","A","","New Haven County, Connecticut","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,6948,186757923,0,0,517,26880,"",1.10,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","1028","73","0","1990","A","","New Haven County, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",110,4766,140670479,0,0,568,29518,"",0.74,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","61","74","0","1990","A","","New Haven County, Connecticut","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,2996,82381825,0,0,529,27497,"",0.69,0.64,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","611","75","0","1990","A","","New Haven County, Connecticut","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2996,82381825,0,0,529,27497,"",0.69,0.64,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","6111","76","0","1990","A","","New Haven County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1146,20492171,0,0,344,17883,"",6.98,5.21,3.64,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","61111","77","0","1990","A","","New Haven County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1146,20492171,0,0,344,17883,"",6.98,5.21,3.64,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","611110","78","0","1990","A","","New Haven County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1146,20492171,0,0,344,17883,"",6.98,5.21,3.64,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","62","74","0","1990","A","","New Haven County, Connecticut","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,3952,104376098,0,0,508,26412,"",1.70,1.77,1.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","623","75","0","1990","A","","New Haven County, Connecticut","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,3177,83264119,0,0,504,26213,"",6.82,5.78,6.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","6232","76","0","1990","A","","New Haven County, Connecticut","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,3177,83264119,0,0,504,26213,"",13.35,8.34,9.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","624","75","0","1990","A","","New Haven County, Connecticut","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,451,11011277,0,0,469,24393,"",0.84,1.51,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","6241","76","0","1990","A","","New Haven County, Connecticut","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,451,11011277,0,0,469,24393,"",1.39,1.87,1.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","92","74","0","1990","A","","New Haven County, Connecticut","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",110,4766,140670479,0,0,568,29518,"",0.74,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","921","75","0","1990","A","","New Haven County, Connecticut","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,448,11560478,0,0,496,25781,"",0.86,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","9211","76","0","1990","A","","New Haven County, Connecticut","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,448,11560478,0,0,496,25781,"",0.86,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","922","75","0","1990","A","","New Haven County, Connecticut","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2775,78067196,0,0,541,28130,"",0.93,1.66,1.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","9221","76","0","1990","A","","New Haven County, Connecticut","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2775,78067196,0,0,541,28130,"",0.93,1.66,1.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","92211","77","0","1990","A","","New Haven County, Connecticut","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,636,20243052,0,0,612,31820,"",0.89,3.03,2.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","922110","78","0","1990","A","","New Haven County, Connecticut","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,636,20243052,0,0,612,31820,"",0.89,3.03,2.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","2","92212","77","0","1990","A","","New Haven County, Connecticut","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,852,28044486,0,0,633,32926,"",1.20,3.15,2.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
