"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3622","5","33531","47","0","1990","A","","Odessa, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,894003,0,0,500,25976,"",3.58,0.35,0.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","336","45","0","1990","A","","Odessa, TX MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,213,5082885,0,0,459,23882,"",0.90,0.24,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","339","45","0","1990","A","","Odessa, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,1843197,0,0,413,21495,"",0.70,0.30,0.30,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","42","44","0","1990","A","","Odessa, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",315,3311,85472732,0,0,496,25817,"",1.40,1.57,1.49,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","423","45","0","1990","A","","Odessa, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,2298,60779059,0,0,509,26451,"",1.88,2.17,2.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4231","46","0","1990","A","","Odessa, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,169,3980956,0,0,453,23579,"",1.66,1.46,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","42311","47","0","1990","A","","Odessa, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,1785612,0,0,454,23598,"",3.04,1.97,1.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","423110","48","0","1990","A","","Odessa, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,1785612,0,0,454,23598,"",3.04,1.97,1.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","42312","47","0","1990","A","","Odessa, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,2094598,0,0,479,24886,"",1.23,1.36,1.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","423120","48","0","1990","A","","Odessa, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,2094598,0,0,479,24886,"",1.23,1.36,1.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4233","46","0","1990","A","","Odessa, TX MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,576949,0,0,431,22406,"",0.95,0.39,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4234","46","0","1990","A","","Odessa, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,2457919,0,0,300,15614,"",0.34,0.67,0.30,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4235","46","0","1990","A","","Odessa, TX MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,130,4051333,0,0,601,31264,"",2.04,2.73,2.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","42351","47","0","1990","A","","Odessa, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,130,4051333,0,0,601,31264,"",2.13,2.79,2.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","423510","48","0","1990","A","","Odessa, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,130,4051333,0,0,601,31264,"",2.13,2.79,2.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4236","46","0","1990","A","","Odessa, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1744046,0,0,517,26866,"",0.63,0.52,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4237","46","0","1990","A","","Odessa, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,117,2633839,0,0,434,22560,"",1.37,1.42,1.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4238","46","0","1990","A","","Odessa, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,1493,42836328,0,0,552,28699,"",4.51,5.92,6.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","42381","47","0","1990","A","","Odessa, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,164,5295249,0,0,621,32288,"",2.77,5.57,6.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","423810","48","0","1990","A","","Odessa, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,164,5295249,0,0,621,32288,"",2.77,5.57,6.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","42383","47","0","1990","A","","Odessa, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1142,33439360,0,0,563,29290,"",7.13,9.42,9.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","423830","48","0","1990","A","","Odessa, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1142,33439360,0,0,563,29290,"",7.13,9.42,9.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","42384","47","0","1990","A","","Odessa, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,125,2669789,0,0,410,21316,"",4.02,5.11,4.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","423840","48","0","1990","A","","Odessa, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,125,2669789,0,0,410,21316,"",4.02,5.11,4.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4239","46","0","1990","A","","Odessa, TX MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,2497689,0,0,338,17589,"",0.78,1.51,1.12,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","424","45","0","1990","A","","Odessa, TX MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,648,16133424,0,0,478,24881,"",0.98,0.94,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4244","46","0","1990","A","","Odessa, TX MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,2521127,0,0,335,17427,"",0.72,0.63,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4246","46","0","1990","A","","Odessa, TX MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,184,5822617,0,0,610,31716,"",3.10,3.94,3.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4247","46","0","1990","A","","Odessa, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,137,3066931,0,0,431,22400,"",2.37,2.52,2.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4249","46","0","1990","A","","Odessa, TX MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,508788,0,0,338,17595,"",0.48,0.24,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","425","45","0","1990","A","","Odessa, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,364,8560249,0,0,452,23490,"",1.04,1.02,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4251","46","0","1990","A","","Odessa, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,364,8560249,0,0,452,23490,"",1.04,1.02,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44-45","44","0","1990","A","","Odessa, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",475,6317,94035761,0,0,286,14887,"",1.07,1.16,1.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","441","45","0","1990","A","","Odessa, TX MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,980,23769068,0,0,467,24264,"",1.61,1.57,1.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4411","46","0","1990","A","","Odessa, TX MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,595,16911962,0,0,547,28427,"",1.29,1.48,1.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44111","47","0","1990","A","","Odessa, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,551,15461282,0,0,539,28048,"",0.64,1.47,1.70,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","441110","48","0","1990","A","","Odessa, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,551,15461282,0,0,539,28048,"",0.64,1.47,1.70,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44112","47","0","1990","A","","Odessa, TX MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,44,1450680,0,0,639,33222,"",2.26,1.69,3.41,0.00,0.00,2.03,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","441120","48","0","1990","A","","Odessa, TX MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,44,1450680,0,0,639,33222,"",2.26,1.69,3.41,0.00,0.00,2.03,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4412","46","0","1990","A","","Odessa, TX MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,716120,0,0,322,16751,"",1.11,1.16,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4413","46","0","1990","A","","Odessa, TX MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,342,6140986,0,0,345,17960,"",2.04,1.84,1.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44131","47","0","1990","A","","Odessa, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,249,4090094,0,0,315,16404,"",2.34,1.98,2.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","441310","48","0","1990","A","","Odessa, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,249,4090094,0,0,315,16404,"",2.34,1.98,2.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44132","47","0","1990","A","","Odessa, TX MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,2050892,0,0,426,22152,"",1.37,1.54,1.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","441320","48","0","1990","A","","Odessa, TX MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,2050892,0,0,426,22152,"",1.37,1.54,1.90,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4421","46","0","1990","A","","Odessa, TX MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,1490031,0,0,346,17988,"",1.04,0.83,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44211","47","0","1990","A","","Odessa, TX MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,1490031,0,0,346,17988,"",1.04,0.83,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","442110","48","0","1990","A","","Odessa, TX MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,1490031,0,0,346,17988,"",1.04,0.83,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44221","47","0","1990","A","","Odessa, TX MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,856562,0,0,324,16823,"",1.59,1.32,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","442210","48","0","1990","A","","Odessa, TX MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,856562,0,0,324,16823,"",1.59,1.32,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","443","45","0","1990","A","","Odessa, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,121,2276434,0,0,363,18865,"",0.89,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4431","46","0","1990","A","","Odessa, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,121,2276434,0,0,363,18865,"",0.89,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44311","47","0","1990","A","","Odessa, TX MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1060412,0,0,293,15239,"",0.73,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","444","45","0","1990","A","","Odessa, TX MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,339,5887040,0,0,334,17362,"",0.84,0.91,0.94,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4441","46","0","1990","A","","Odessa, TX MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,263,4492687,0,0,328,17072,"",0.80,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44419","47","0","1990","A","","Odessa, TX MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,174,3078694,0,0,341,17719,"",1.40,1.54,1.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","444190","48","0","1990","A","","Odessa, TX MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,174,3078694,0,0,341,17719,"",1.40,1.54,1.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4442","46","0","1990","A","","Odessa, TX MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,1394353,0,0,353,18367,"",0.99,1.20,1.51,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","445","45","0","1990","A","","Odessa, TX MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,945,11583667,0,0,236,12254,"",0.67,0.86,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4451","46","0","1990","A","","Odessa, TX MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,844,10299654,0,0,235,12200,"",0.59,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4452","46","0","1990","A","","Odessa, TX MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,692043,0,0,336,17446,"",0.45,0.40,0.48,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4453","46","0","1990","A","","Odessa, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,591970,0,0,185,9639,"",1.12,1.06,0.85,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44531","47","0","1990","A","","Odessa, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,591970,0,0,185,9639,"",1.12,1.06,0.85,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","445310","48","0","1990","A","","Odessa, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,591970,0,0,185,9639,"",1.12,1.06,0.85,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","446","45","0","1990","A","","Odessa, TX MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,276,4772430,0,0,332,17276,"",1.08,0.84,0.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4461","46","0","1990","A","","Odessa, TX MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,276,4772430,0,0,332,17276,"",1.08,0.84,0.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44611","47","0","1990","A","","Odessa, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,176,3263872,0,0,357,18580,"",0.84,0.68,0.92,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","446110","48","0","1990","A","","Odessa, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,176,3263872,0,0,357,18580,"",0.84,0.68,0.92,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44612","47","0","1990","A","","Odessa, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,507934,0,0,252,13080,"",1.33,1.85,1.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","446120","48","0","1990","A","","Odessa, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,507934,0,0,252,13080,"",1.33,1.85,1.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44613","47","0","1990","A","","Odessa, TX MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,402289,0,0,270,14033,"",1.48,1.08,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","446130","48","0","1990","A","","Odessa, TX MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,402289,0,0,270,14033,"",1.48,1.08,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44619","47","0","1990","A","","Odessa, TX MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,598335,0,0,348,18086,"",1.70,1.35,1.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","447","45","0","1990","A","","Odessa, TX MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,697,8202746,0,0,226,11767,"",1.11,1.89,2.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4471","46","0","1990","A","","Odessa, TX MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,697,8202746,0,0,226,11767,"",1.11,1.89,2.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44711","47","0","1990","A","","Odessa, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,540,5803498,0,0,207,10747,"",1.10,1.92,2.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","447110","48","0","1990","A","","Odessa, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,540,5803498,0,0,207,10747,"",1.10,1.92,2.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44719","47","0","1990","A","","Odessa, TX MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,157,2399248,0,0,294,15274,"",1.16,1.80,2.53,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","447190","48","0","1990","A","","Odessa, TX MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,157,2399248,0,0,294,15274,"",1.16,1.80,2.53,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","448","45","0","1990","A","","Odessa, TX MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,563,6132473,0,0,210,10897,"",1.34,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4481","46","0","1990","A","","Odessa, TX MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,371,3512868,0,0,182,9475,"",1.36,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44812","47","0","1990","A","","Odessa, TX MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,121,1019227,0,0,162,8418,"",1.85,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","448120","48","0","1990","A","","Odessa, TX MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,121,1019227,0,0,162,8418,"",1.85,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44814","47","0","1990","A","","Odessa, TX MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,114,1213830,0,0,204,10617,"",0.93,0.92,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","448140","48","0","1990","A","","Odessa, TX MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,114,1213830,0,0,204,10617,"",0.93,0.92,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4482","46","0","1990","A","","Odessa, TX MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,124,1434940,0,0,223,11580,"",1.28,1.36,1.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44821","47","0","1990","A","","Odessa, TX MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,124,1434940,0,0,223,11580,"",1.28,1.36,1.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
