"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19055","5","101","72","0","1990","A","","Delaware County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,1451,29975571,0,0,397,20656,"",0.88,1.36,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","1011","73","0","1990","A","","Delaware County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,74,1234341,0,0,319,16605,"",0.86,0.98,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","1012","73","0","1990","A","","Delaware County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,165,2926109,0,0,341,17716,"",0.82,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","1013","73","0","1990","A","","Delaware County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1212,25815121,0,0,410,21305,"",0.98,1.58,1.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","102","72","0","1990","A","","Delaware County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",327,2091,30320635,0,0,279,14499,"",0.94,0.73,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","1021","73","0","1990","A","","Delaware County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",141,997,16460520,0,0,318,16517,"",1.19,1.03,1.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","1022","73","0","1990","A","","Delaware County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,56,1109073,0,0,384,19953,"",0.95,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","1023","73","0","1990","A","","Delaware County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,154,3035487,0,0,379,19690,"",0.75,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","1024","73","0","1990","A","","Delaware County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,187,3159153,0,0,325,16879,"",0.61,0.42,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","1025","73","0","1990","A","","Delaware County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,302,4126914,0,0,263,13654,"",0.93,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","1026","73","0","1990","A","","Delaware County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,300,1473495,0,0,94,4909,"",1.05,0.74,0.48,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","1027","73","0","1990","A","","Delaware County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,95,955993,0,0,193,10028,"",0.84,0.64,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","23","74","0","1990","A","","Delaware County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,165,2926109,0,0,341,17716,"",0.82,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","236","75","0","1990","A","","Delaware County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,50,798138,0,0,307,15963,"",1.00,0.87,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","236115","78","0","1990","A","","Delaware County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,402580,0,0,269,13962,"",1.60,1.97,1.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","2381","76","0","1990","A","","Delaware County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,679367,0,0,354,18403,"",0.91,1.31,1.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","2382","76","0","1990","A","","Delaware County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,753574,0,0,383,19918,"",0.92,0.68,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","31-33","74","0","1990","A","","Delaware County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1212,25815121,0,0,410,21305,"",0.98,1.58,1.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","332","75","0","1990","A","","Delaware County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,1087045,0,0,327,17007,"",0.70,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","333","75","0","1990","A","","Delaware County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,174,3664379,0,0,405,21050,"",2.00,2.86,2.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","42","74","0","1990","A","","Delaware County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,310,6589433,0,0,409,21279,"",1.18,1.39,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","424","75","0","1990","A","","Delaware County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,211,4127287,0,0,377,19607,"",2.22,2.87,2.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","4245","76","0","1990","A","","Delaware County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,624386,0,0,227,11799,"",7.76,14.35,12.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","4249","76","0","1990","A","","Delaware County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,139,2624044,0,0,363,18878,"",6.02,10.94,12.10,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","42491","77","0","1990","A","","Delaware County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,139,2624044,0,0,363,18878,"",16.04,33.08,38.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","424910","78","0","1990","A","","Delaware County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,139,2624044,0,0,363,18878,"",16.04,33.08,38.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","44-45","74","0","1990","A","","Delaware County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",82,621,8443658,0,0,262,13608,"",1.17,1.07,1.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","441","75","0","1990","A","","Delaware County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,1205055,0,0,382,19864,"",0.88,0.92,1.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","443","75","0","1990","A","","Delaware County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,106524,0,0,181,9399,"",1.25,0.63,0.33,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","4431","76","0","1990","A","","Delaware County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,106524,0,0,181,9399,"",1.25,0.63,0.33,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","444","75","0","1990","A","","Delaware County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,1339501,0,0,312,16204,"",2.16,2.09,2.45,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","4441","76","0","1990","A","","Delaware County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,777350,0,0,269,14006,"",1.31,1.70,1.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","4442","76","0","1990","A","","Delaware County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,562151,0,0,398,20693,"",4.86,4.03,6.97,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","44422","77","0","1990","A","","Delaware County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,562151,0,0,398,20693,"",7.14,5.00,8.71,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","444220","78","0","1990","A","","Delaware County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,562151,0,0,398,20693,"",7.14,5.00,8.71,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","445","75","0","1990","A","","Delaware County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,114,1287642,0,0,217,11295,"",0.85,0.98,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","447","75","0","1990","A","","Delaware County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,103,719567,0,0,134,6975,"",2.54,2.63,2.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","4471","76","0","1990","A","","Delaware County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,719567,0,0,134,6975,"",2.54,2.63,2.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","448","75","0","1990","A","","Delaware County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,253419,0,0,116,6058,"",1.30,0.72,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","453","75","0","1990","A","","Delaware County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,814214,0,0,476,24736,"",0.47,1.02,2.38,0.00,0.00,2.33,2.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","484","75","0","1990","A","","Delaware County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,46,733351,0,0,310,16118,"",2.24,0.92,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","4841","76","0","1990","A","","Delaware County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,285807,0,0,349,18146,"",1.30,0.46,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","4842","76","0","1990","A","","Delaware County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,447544,0,0,289,15043,"",3.51,2.01,1.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","51","74","0","1990","A","","Delaware County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,1109073,0,0,384,19953,"",0.95,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","522","75","0","1990","A","","Delaware County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,115,2381625,0,0,398,20680,"",1.70,1.06,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","52211","77","0","1990","A","","Delaware County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,1454799,0,0,405,21084,"",3.23,1.30,1.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","522110","78","0","1990","A","","Delaware County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,1454799,0,0,405,21084,"",3.23,1.30,1.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","524","75","0","1990","A","","Delaware County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,567978,0,0,379,19699,"",0.93,0.35,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","56","74","0","1990","A","","Delaware County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,76,939380,0,0,238,12374,"",0.66,0.39,0.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","561","75","0","1990","A","","Delaware County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,247831,0,0,164,8521,"",0.49,0.16,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","562","75","0","1990","A","","Delaware County, Iowa","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,691549,0,0,284,14766,"",2.96,3.98,2.82,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","621","75","0","1990","A","","Delaware County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,79,2011423,0,0,490,25488,"",0.64,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","6212","76","0","1990","A","","Delaware County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,546086,0,0,438,22754,"",0.80,1.08,1.50,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","62121","77","0","1990","A","","Delaware County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,546086,0,0,438,22754,"",0.80,1.08,1.50,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","621210","78","0","1990","A","","Delaware County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,546086,0,0,438,22754,"",0.80,1.08,1.50,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","624","75","0","1990","A","","Delaware County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,30,191268,0,0,122,6358,"",2.79,0.64,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","71","74","0","1990","A","","Delaware County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,285042,0,0,126,6540,"",1.01,0.68,0.40,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","72","74","0","1990","A","","Delaware County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,257,1188453,0,0,89,4632,"",1.05,0.75,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
