"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13119","1","922","75","0","1990","A","","Franklin County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,1377,0,0,318,16524,"",0.00,0.00,0.01,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","1","9221","76","0","1990","A","","Franklin County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,1377,0,0,318,16524,"",0.00,0.00,0.01,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","1","92219","77","0","1990","A","","Franklin County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1377,0,0,318,16524,"",0.00,0.00,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","1","922190","78","0","1990","A","","Franklin County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1377,0,0,318,16524,"",0.00,0.00,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","1","924","75","0","1990","A","","Franklin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,130525,0,0,456,23732,"",5.02,1.06,1.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","1","9241","76","0","1990","A","","Franklin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,130525,0,0,456,23732,"",5.02,1.06,1.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","1","92412","77","0","1990","A","","Franklin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,130525,0,0,456,23732,"",5.09,1.22,1.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","1","924120","78","0","1990","A","","Franklin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,130525,0,0,456,23732,"",5.09,1.22,1.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","1","926","75","0","1990","A","","Franklin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,48483,0,0,151,7862,"",1.65,0.47,0.20,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","1","9261","76","0","1990","A","","Franklin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,48483,0,0,151,7862,"",1.65,0.47,0.20,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","1","92611","77","0","1990","A","","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,48483,0,0,151,7862,"",5.50,0.89,0.58,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","1","926110","78","0","1990","A","","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,48483,0,0,151,7862,"",5.50,0.89,0.58,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","10","71","0","1990","A","","Franklin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,99,2029148,0,0,393,20445,"",1.97,0.50,0.60,0.00,0.00,1.19,1.19,"",0,0.0,6,6.5,216915,12.0,0,0.0,0,0.0,19,5.1,959,4.9
"13119","2","102","72","0","1990","A","","Franklin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,99,2029148,0,0,393,20445,"",2.03,0.51,0.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","1028","73","0","1990","A","","Franklin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,37,627288,0,0,328,17030,"",1.58,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","2","92","74","0","1990","A","","Franklin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,627288,0,0,328,17030,"",1.58,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","10","71","0","1990","A","","Franklin County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,634,10336360,0,0,314,16312,"",1.38,1.21,1.26,0.00,0.00,1.05,1.05,"",0,0.0,-8,-1.2,514122,5.2,-358586,-100.0,-1785,-100.0,20,6.8,1013,6.6
"13119","3","102","72","0","1990","A","","Franklin County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,634,10336360,0,0,314,16312,"",1.43,1.22,1.27,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","921","75","0","1990","A","","Franklin County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,183,2556248,0,0,269,13969,"",2.76,1.72,1.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","9211","76","0","1990","A","","Franklin County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,183,2556248,0,0,269,13969,"",2.76,1.72,1.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","92114","77","0","1990","A","","Franklin County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,183,2556248,0,0,269,13969,"",4.43,2.63,2.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","3","921140","78","0","1990","A","","Franklin County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,2556248,0,0,269,13969,"",4.43,2.63,2.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","10","71","0","1990","A","","Franklin County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",360,4607,70609104,0,0,295,15326,"",0.97,1.02,1.02,0.00,0.00,1.00,1.00,"",18,5.3,265,6.1,9162477,14.9,-30346175,-100.0,-494750,-100.0,23,8.5,1175,8.3
"13119","5","101","72","0","1990","A","","Franklin County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,1670,28866204,0,0,332,17289,"",1.11,1.36,1.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","1011","73","0","1990","A","","Franklin County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,35,473367,0,0,262,13622,"",1.14,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","1012","73","0","1990","A","","Franklin County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,141,2412307,0,0,330,17139,"",0.67,0.55,0.54,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","1013","73","0","1990","A","","Franklin County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,1494,25980530,0,0,334,17388,"",1.88,1.69,1.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","102","72","0","1990","A","","Franklin County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",278,2938,41742900,0,0,273,14210,"",0.94,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","1021","73","0","1990","A","","Franklin County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",138,1316,20694112,0,0,302,15721,"",1.37,1.18,1.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","1024","73","0","1990","A","","Franklin County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,159,2590367,0,0,313,16266,"",0.50,0.31,0.28,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","1025","73","0","1990","A","","Franklin County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,693,10032455,0,0,279,14486,"",0.61,1.31,1.26,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","1026","73","0","1990","A","","Franklin County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,360,2241485,0,0,120,6232,"",0.68,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","1027","73","0","1990","A","","Franklin County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,111,1448540,0,0,252,13089,"",1.01,0.65,0.81,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","23","74","0","1990","A","","Franklin County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,141,2412307,0,0,330,17139,"",0.67,0.55,0.54,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","236","75","0","1990","A","","Franklin County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,915714,0,0,280,14554,"",0.86,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","238","75","0","1990","A","","Franklin County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,64,1247219,0,0,378,19641,"",0.60,0.43,0.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","2382","76","0","1990","A","","Franklin County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,1080160,0,0,412,21425,"",1.08,0.78,0.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","31-33","74","0","1990","A","","Franklin County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1494,25980530,0,0,334,17388,"",1.88,1.69,1.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","336","75","0","1990","A","","Franklin County, Georgia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,2027963,0,0,377,19610,"",8.88,0.95,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","337","75","0","1990","A","","Franklin County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,105,1386687,0,0,253,13175,"",7.22,3.28,3.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","423","75","0","1990","A","","Franklin County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,1425246,0,0,444,23081,"",0.95,0.48,0.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","4231","76","0","1990","A","","Franklin County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,549494,0,0,384,19982,"",4.33,1.98,2.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","44-45","74","0","1990","A","","Franklin County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",99,829,10610823,0,0,246,12798,"",1.66,1.24,1.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","441","75","0","1990","A","","Franklin County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,96,1593443,0,0,319,16570,"",2.36,1.26,1.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","4411","76","0","1990","A","","Franklin County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1063487,0,0,377,19603,"",2.84,1.10,1.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","44131","77","0","1990","A","","Franklin County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,437093,0,0,244,12669,"",2.81,2.28,2.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","441310","78","0","1990","A","","Franklin County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,437093,0,0,244,12669,"",2.81,2.28,2.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","442","75","0","1990","A","","Franklin County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,788305,0,0,280,14576,"",2.09,2.49,2.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","444","75","0","1990","A","","Franklin County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,1346898,0,0,386,20053,"",2.34,1.47,2.37,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","445","75","0","1990","A","","Franklin County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,172,1758201,0,0,197,10227,"",0.99,1.28,1.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","4451","76","0","1990","A","","Franklin County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,153,1354075,0,0,170,8831,"",0.87,1.34,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","446","75","0","1990","A","","Franklin County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,354969,0,0,256,13311,"",1.25,0.67,0.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","4461","76","0","1990","A","","Franklin County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,354969,0,0,256,13311,"",1.25,0.67,0.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","447","75","0","1990","A","","Franklin County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,236,2137722,0,0,174,9061,"",3.47,5.24,6.36,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","4471","76","0","1990","A","","Franklin County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,236,2137722,0,0,174,9061,"",3.47,5.24,6.36,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","452","75","0","1990","A","","Franklin County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,269299,0,0,123,6387,"",3.84,0.33,0.26,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","48-49","74","0","1990","A","","Franklin County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,187,4371574,0,0,449,23346,"",0.79,1.19,1.63,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","484","75","0","1990","A","","Franklin County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,140,3259962,0,0,448,23313,"",1.05,2.44,3.52,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","52","74","0","1990","A","","Franklin County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,120,2415351,0,0,387,20128,"",0.94,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","522","75","0","1990","A","","Franklin County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,2233406,0,0,400,20792,"",1.63,0.85,1.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","5242","76","0","1990","A","","Franklin County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,181945,0,0,278,14459,"",0.97,0.38,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","56","74","0","1990","A","","Franklin County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,76,1430208,0,0,360,18736,"",0.42,0.34,0.59,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","621","75","0","1990","A","","Franklin County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,214,3230402,0,0,290,15072,"",0.50,1.44,1.01,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","6211","76","0","1990","A","","Franklin County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1155258,0,0,413,21460,"",0.43,0.84,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","62111","77","0","1990","A","","Franklin County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1155258,0,0,413,21460,"",0.43,0.84,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","621111","78","0","1990","A","","Franklin County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,953292,0,0,423,21999,"",0.36,0.69,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","6212","76","0","1990","A","","Franklin County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,345293,0,0,356,18498,"",0.63,0.74,0.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","62121","77","0","1990","A","","Franklin County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,345293,0,0,356,18498,"",0.63,0.74,0.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","621210","78","0","1990","A","","Franklin County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,345293,0,0,356,18498,"",0.63,0.74,0.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","722","75","0","1990","A","","Franklin County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,319,2053122,0,0,124,6429,"",0.83,1.02,1.19,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","7221","76","0","1990","A","","Franklin County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,478900,0,0,132,6866,"",0.62,0.53,0.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","72211","77","0","1990","A","","Franklin County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,478900,0,0,132,6866,"",0.62,0.53,0.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","722110","78","0","1990","A","","Franklin County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,478900,0,0,132,6866,"",0.62,0.53,0.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","7222","76","0","1990","A","","Franklin County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,178,1052518,0,0,114,5921,"",1.41,1.34,1.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","72221","77","0","1990","A","","Franklin County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,178,1052518,0,0,114,5921,"",1.41,1.34,1.53,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","81","74","0","1990","A","","Franklin County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,111,1448540,0,0,252,13089,"",1.01,0.65,0.81,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","811","75","0","1990","A","","Franklin County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,59,876124,0,0,287,14934,"",1.72,1.16,1.33,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
