"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31067","1","491110","78","0","1990","A","","Gage County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,1613531,0,0,495,25748,"",0.60,1.01,1.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","52","74","0","1990","A","","Gage County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,267117,0,0,422,21955,"",5.42,4.47,4.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","522","75","0","1990","A","","Gage County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,267117,0,0,422,21955,"",6.31,11.85,16.35,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","5222","76","0","1990","A","","Gage County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,267117,0,0,422,21955,"",6.33,11.89,16.39,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","52229","77","0","1990","A","","Gage County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,267117,0,0,422,21955,"",6.33,11.89,16.39,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","522294","78","0","1990","A","","Gage County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,267117,0,0,422,21955,"",28.40,69.36,105.96,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","92","74","0","1990","A","","Gage County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,880930,0,0,357,18546,"",2.94,0.38,0.36,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","923","75","0","1990","A","","Gage County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,189863,0,0,471,24498,"",5.34,0.76,0.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","9231","76","0","1990","A","","Gage County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,189863,0,0,471,24498,"",5.34,0.76,0.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","92313","77","0","1990","A","","Gage County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,189863,0,0,471,24498,"",7.27,1.35,1.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","923130","78","0","1990","A","","Gage County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,189863,0,0,471,24498,"",7.27,1.35,1.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","924","75","0","1990","A","","Gage County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,560933,0,0,362,18802,"",4.78,3.49,3.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","9241","76","0","1990","A","","Gage County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,560933,0,0,362,18802,"",4.78,3.49,3.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","92412","77","0","1990","A","","Gage County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,560933,0,0,362,18802,"",4.85,4.02,4.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","924120","78","0","1990","A","","Gage County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,560933,0,0,362,18802,"",4.85,4.02,4.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","926","75","0","1990","A","","Gage County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,61863,0,0,160,8341,"",1.05,0.36,0.18,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","9261","76","0","1990","A","","Gage County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,61863,0,0,160,8341,"",1.05,0.36,0.18,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","928","75","0","1990","A","","Gage County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,68271,0,0,525,27308,"",8.63,0.05,0.06,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","9281","76","0","1990","A","","Gage County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,68271,0,0,525,27308,"",8.63,0.05,0.06,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","92811","77","0","1990","A","","Gage County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,68271,0,0,525,27308,"",9.11,0.05,0.07,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","1","928110","78","0","1990","A","","Gage County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,68271,0,0,525,27308,"",9.11,0.05,0.07,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","10","71","0","1990","A","","Gage County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1112,18887552,0,0,327,16985,"",4.17,1.39,1.55,0.00,0.00,1.12,1.11,"",2,4.9,22,2.0,921414,5.1,-360327,-100.0,-817,-100.0,11,3.5,503,3.1
"31067","3","102","72","0","1990","A","","Gage County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,1112,18887552,0,0,327,16985,"",4.35,1.41,1.57,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","1025","73","0","1990","A","","Gage County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,645,11845133,0,0,353,18365,"",3.24,1.31,1.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","6111","76","0","1990","A","","Gage County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,478,9207004,0,0,370,19251,"",2.58,1.19,1.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","61111","77","0","1990","A","","Gage County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,478,9207004,0,0,370,19251,"",2.58,1.19,1.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","611110","78","0","1990","A","","Gage County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,478,9207004,0,0,370,19251,"",2.58,1.19,1.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","921","75","0","1990","A","","Gage County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,373,5070031,0,0,261,13587,"",7.88,2.31,2.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","9211","76","0","1990","A","","Gage County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,373,5070031,0,0,261,13587,"",7.88,2.31,2.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","92114","77","0","1990","A","","Gage County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,373,5070031,0,0,261,13587,"",12.65,3.52,3.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","3","921140","78","0","1990","A","","Gage County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,373,5070031,0,0,261,13587,"",12.65,3.52,3.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","10","71","0","1990","A","","Gage County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",536,5993,86671616,0,0,278,14462,"",0.92,0.87,0.84,0.00,0.00,0.96,0.96,"",-24,-4.3,-86,-1.4,2857158,3.4,-31911781,-100.0,-528656,-100.0,13,4.9,675,4.9
"31067","5","101","72","0","1990","A","","Gage County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,1565,33709102,0,0,414,21534,"",0.72,0.84,1.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","1011","73","0","1990","A","","Gage County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,58,1097296,0,0,361,18784,"",0.80,0.44,0.57,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","1012","73","0","1990","A","","Gage County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,223,3259321,0,0,281,14616,"",0.76,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","1013","73","0","1990","A","","Gage County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,1284,29352485,0,0,440,22860,"",0.62,0.95,1.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","102","72","0","1990","A","","Gage County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",452,4428,52962514,0,0,230,11962,"",0.97,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","1021","73","0","1990","A","","Gage County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",189,1649,21676322,0,0,253,13144,"",1.19,0.97,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","1022","73","0","1990","A","","Gage County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,160,2626667,0,0,317,16460,"",0.95,0.76,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","1023","73","0","1990","A","","Gage County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,267,4148434,0,0,299,15547,"",0.96,0.52,0.44,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","1024","73","0","1990","A","","Gage County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,192,2699856,0,0,271,14098,"",0.57,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","1025","73","0","1990","A","","Gage County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,1206,15984657,0,0,255,13251,"",0.87,1.49,1.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","1026","73","0","1990","A","","Gage County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,654,3728189,0,0,110,5698,"",1.13,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","1027","73","0","1990","A","","Gage County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,300,2098389,0,0,135,6997,"",0.89,1.15,0.79,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","112","75","0","1990","A","","Gage County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,423828,0,0,246,12779,"",1.96,2.85,3.49,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","23","74","0","1990","A","","Gage County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,223,3259321,0,0,281,14616,"",0.76,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","236","75","0","1990","A","","Gage County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,52,943580,0,0,350,18175,"",0.69,0.52,0.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","237","75","0","1990","A","","Gage County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,199182,0,0,287,14939,"",0.86,0.21,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","238","75","0","1990","A","","Gage County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,158,2116559,0,0,258,13417,"",0.81,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","2381","76","0","1990","A","","Gage County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,841385,0,0,267,13907,"",1.25,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","2382","76","0","1990","A","","Gage County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,613816,0,0,240,12463,"",0.89,0.50,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","23822","77","0","1990","A","","Gage County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,487606,0,0,234,12165,"",1.28,0.89,0.61,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","2383","76","0","1990","A","","Gage County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,165698,0,0,232,12051,"",0.30,0.28,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","2389","76","0","1990","A","","Gage County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,495660,0,0,278,14472,"",0.82,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","31-33","74","0","1990","A","","Gage County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1284,29352485,0,0,440,22860,"",0.62,0.95,1.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","333","75","0","1990","A","","Gage County, Nebraska","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,264,5512328,0,0,402,20887,"",2.09,2.48,2.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","3331","76","0","1990","A","","Gage County, Nebraska","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,257,5444678,0,0,408,21220,"",17.26,16.18,16.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","33311","77","0","1990","A","","Gage County, Nebraska","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,257,5444678,0,0,408,21220,"",39.89,43.53,52.17,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","42","74","0","1990","A","","Gage County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,352,5407884,0,0,295,15349,"",0.90,0.90,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","423","75","0","1990","A","","Gage County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,130,2115940,0,0,314,16339,"",0.74,0.66,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","4238","76","0","1990","A","","Gage County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1446060,0,0,349,18170,"",1.66,1.71,1.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","424","75","0","1990","A","","Gage County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,193,2985959,0,0,298,15471,"",1.82,1.50,1.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","4245","76","0","1990","A","","Gage County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,1386029,0,0,285,14797,"",10.10,14.53,18.25,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","425","75","0","1990","A","","Gage County, Nebraska","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,305985,0,0,197,10256,"",0.43,0.45,0.22,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","4251","76","0","1990","A","","Gage County, Nebraska","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,305985,0,0,197,10256,"",0.43,0.45,0.22,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","42512","77","0","1990","A","","Gage County, Nebraska","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,305985,0,0,197,10256,"",0.46,0.56,0.27,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","425120","78","0","1990","A","","Gage County, Nebraska","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,305985,0,0,197,10256,"",0.46,0.56,0.27,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","44-45","74","0","1990","A","","Gage County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",120,1000,10853559,0,0,209,10858,"",1.28,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","441","75","0","1990","A","","Gage County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,154,3149920,0,0,393,20432,"",1.12,1.33,1.76,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","4411","76","0","1990","A","","Gage County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,1517260,0,0,362,18809,"",1.57,1.08,1.18,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","4413","76","0","1990","A","","Gage County, Nebraska","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,1632660,0,0,427,22213,"",0.82,2.14,3.91,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","442","75","0","1990","A","","Gage County, Nebraska","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,190994,0,0,144,7466,"",0.95,0.79,0.47,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","443","75","0","1990","A","","Gage County, Nebraska","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,506212,0,0,251,13036,"",1.86,1.28,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","4431","76","0","1990","A","","Gage County, Nebraska","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,506212,0,0,251,13036,"",1.86,1.28,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","444","75","0","1990","A","","Gage County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,892372,0,0,278,14451,"",1.24,0.89,1.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","445","75","0","1990","A","","Gage County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,214,1775080,0,0,159,8288,"",1.50,1.05,0.98,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31067","5","4451","76","0","1990","A","","Gage County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,176,1593160,0,0,174,9074,"",1.11,1.01,1.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
