"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26017","1","92","74","0","1990","A","","Bay County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,86,2087498,0,0,468,24344,"",1.01,0.16,0.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","922","75","0","1990","A","","Bay County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,1039314,0,0,586,30493,"",3.53,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","9221","76","0","1990","A","","Bay County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,1039314,0,0,586,30493,"",3.53,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","92211","77","0","1990","A","","Bay County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,733496,0,0,543,28211,"",7.22,3.28,3.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","922110","78","0","1990","A","","Bay County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,733496,0,0,543,28211,"",7.22,3.28,3.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","92212","77","0","1990","A","","Bay County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,305818,0,0,728,37833,"",3.91,0.85,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","922120","78","0","1990","A","","Bay County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,305818,0,0,728,37833,"",3.91,0.85,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","923","75","0","1990","A","","Bay County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,673485,0,0,523,27212,"",1.61,0.55,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","9231","76","0","1990","A","","Bay County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,673485,0,0,523,27212,"",1.61,0.55,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","92313","77","0","1990","A","","Bay County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,673485,0,0,523,27212,"",2.19,0.97,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","923130","78","0","1990","A","","Bay County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,673485,0,0,523,27212,"",2.19,0.97,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","924","75","0","1990","A","","Bay County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,180213,0,0,368,19138,"",0.96,0.24,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","9241","76","0","1990","A","","Bay County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,180213,0,0,368,19138,"",0.96,0.24,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","92412","77","0","1990","A","","Bay County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,180213,0,0,368,19138,"",0.97,0.28,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","924120","78","0","1990","A","","Bay County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,180213,0,0,368,19138,"",0.97,0.28,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","926","75","0","1990","A","","Bay County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,194486,0,0,214,11113,"",0.95,0.21,0.09,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","9261","76","0","1990","A","","Bay County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,194486,0,0,214,11113,"",0.95,0.21,0.09,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","92611","77","0","1990","A","","Bay County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,165003,0,0,192,10000,"",2.10,0.38,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","926110","78","0","1990","A","","Bay County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,165003,0,0,192,10000,"",2.10,0.38,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","92614","77","0","1990","A","","Bay County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29483,0,0,567,29483,"",0.55,0.06,0.06,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","1","926140","78","0","1990","A","","Bay County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29483,0,0,567,29483,"",0.55,0.06,0.06,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","3","102","72","0","1990","A","","Bay County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,4890,110544904,0,0,435,22608,"",1.06,1.43,1.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","3","1021","73","0","1990","A","","Bay County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,161,3431189,0,0,410,21334,"",1.04,1.18,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","3","1025","73","0","1990","A","","Bay County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,3328,73874763,0,0,427,22201,"",0.85,1.56,1.62,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","3","1028","73","0","1990","A","","Bay County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1287,32193227,0,0,481,25017,"",1.30,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","3","6111","76","0","1990","A","","Bay County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2238,47944232,0,0,412,21428,"",0.77,1.28,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","3","61111","77","0","1990","A","","Bay County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2238,47944232,0,0,412,21428,"",0.77,1.28,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","3","611110","78","0","1990","A","","Bay County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2238,47944232,0,0,412,21428,"",0.77,1.28,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","3","92","74","0","1990","A","","Bay County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1287,32193227,0,0,481,25017,"",1.30,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","3","921","75","0","1990","A","","Bay County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1105,27760006,0,0,483,25124,"",1.58,1.58,1.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","3","9211","76","0","1990","A","","Bay County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1105,27760006,0,0,483,25124,"",1.58,1.58,1.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","3","92114","77","0","1990","A","","Bay County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1105,27760006,0,0,483,25124,"",2.54,2.41,3.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","3","921140","78","0","1990","A","","Bay County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1105,27760006,0,0,483,25124,"",2.54,2.41,3.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","10","71","0","1990","A","","Bay County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1960,30312,655602373,0,0,416,21629,"",1.01,1.02,1.02,0.00,0.00,1.01,1.01,"",71,3.8,1357,4.7,47620772,7.8,-226297633,-100.0,-8921024,-100.0,13,3.2,632,3.0
"26017","5","101","72","0","1990","A","","Bay County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",402,7438,230571649,0,0,596,31001,"",1.04,0.92,1.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","1011","73","0","1990","A","","Bay County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,143,1629814,0,0,220,11431,"",0.41,0.25,0.14,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","1012","73","0","1990","A","","Bay County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",236,1407,32880791,0,0,450,23375,"",1.08,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","1013","73","0","1990","A","","Bay County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",149,5888,196061044,0,0,640,33297,"",1.16,1.01,1.30,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","102","72","0","1990","A","","Bay County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1558,22874,425030724,0,0,357,18581,"",1.00,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","1021","73","0","1990","A","","Bay County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",540,8275,149148721,0,0,347,18023,"",1.02,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","1022","73","0","1990","A","","Bay County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,295,6764026,0,0,440,22897,"",0.46,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","1023","73","0","1990","A","","Bay County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",128,1718,30303763,0,0,339,17641,"",0.74,0.77,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","1024","73","0","1990","A","","Bay County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",179,2937,95474925,0,0,625,32511,"",0.68,0.86,1.11,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","1025","73","0","1990","A","","Bay County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",219,4120,94313640,0,0,440,22890,"",1.27,1.18,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","1026","73","0","1990","A","","Bay County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",214,4017,28700355,0,0,137,7146,"",1.32,1.30,0.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","1027","73","0","1990","A","","Bay County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",263,1505,20223488,0,0,258,13438,"",1.18,1.33,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","111","75","0","1990","A","","Bay County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,958515,0,0,180,9382,"",0.53,0.57,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","1114","76","0","1990","A","","Bay County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,642464,0,0,221,11507,"",1.55,1.14,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","11142","77","0","1990","A","","Bay County, Michigan","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,642464,0,0,221,11507,"",1.64,1.29,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","111422","78","0","1990","A","","Bay County, Michigan","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,642464,0,0,221,11507,"",4.22,3.29,2.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","23","74","0","1990","A","","Bay County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",236,1407,32880791,0,0,450,23375,"",1.08,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","236","75","0","1990","A","","Bay County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,346,7740007,0,0,430,22343,"",1.09,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","2361","76","0","1990","A","","Bay County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,185,3109337,0,0,324,16830,"",1.23,0.94,0.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","23611","77","0","1990","A","","Bay County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,185,3109337,0,0,324,16830,"",1.23,0.94,0.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","236115","78","0","1990","A","","Bay County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,103,1812189,0,0,338,17594,"",1.36,0.92,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","2362","76","0","1990","A","","Bay County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,162,4630670,0,0,551,28643,"",0.65,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","237","75","0","1990","A","","Bay County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,294,8833787,0,0,578,30064,"",1.34,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","2371","76","0","1990","A","","Bay County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,242,7650498,0,0,608,31592,"",1.50,2.25,2.73,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","23713","77","0","1990","A","","Bay County, Michigan","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,208,6399389,0,0,591,30717,"",4.39,7.01,8.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","237130","78","0","1990","A","","Bay County, Michigan","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,208,6399389,0,0,591,30717,"",4.39,7.01,8.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","238","75","0","1990","A","","Bay County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,766,16306997,0,0,409,21277,"",1.04,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","2381","76","0","1990","A","","Bay County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,125,2241473,0,0,346,17968,"",0.72,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","23816","77","0","1990","A","","Bay County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,1492895,0,0,342,17808,"",1.72,1.69,1.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","2382","76","0","1990","A","","Bay County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,340,8006827,0,0,452,23526,"",1.09,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","23821","77","0","1990","A","","Bay County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,167,4150489,0,0,477,24804,"",1.05,0.84,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","238211","78","0","1990","A","","Bay County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,342408,0,0,254,13212,"",0.84,0.37,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","238212","78","0","1990","A","","Bay County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,141,3808081,0,0,518,26928,"",1.28,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","238222","78","0","1990","A","","Bay County, Michigan","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,2468671,0,0,497,25850,"",0.84,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","2383","76","0","1990","A","","Bay County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,93,1591607,0,0,330,17160,"",0.98,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","23832","77","0","1990","A","","Bay County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,782571,0,0,379,19687,"",0.96,0.70,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","23835","77","0","1990","A","","Bay County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,216292,0,0,246,12786,"",0.82,0.56,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","238351","78","0","1990","A","","Bay County, Michigan","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,216292,0,0,246,12786,"",1.07,0.79,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","2389","76","0","1990","A","","Bay County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,209,4467090,0,0,412,21416,"",1.47,1.48,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","23891","77","0","1990","A","","Bay County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,123,2309408,0,0,360,18712,"",1.77,1.74,1.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","238911","78","0","1990","A","","Bay County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,748247,0,0,414,21532,"",1.85,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","23899","77","0","1990","A","","Bay County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,2157682,0,0,487,25335,"",1.14,1.21,1.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","31-33","74","0","1990","A","","Bay County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",149,5888,196061044,0,0,640,33297,"",1.16,1.01,1.30,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","311","75","0","1990","A","","Bay County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,423,9947445,0,0,453,23530,"",1.30,0.85,0.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
