"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51079","1","71","74","0","1990","A","","Greene County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,419796,0,0,324,16848,"",64.07,39.73,53.36,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","1","712","75","0","1990","A","","Greene County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,419796,0,0,324,16848,"",97.92,75.80,77.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","1","7121","76","0","1990","A","","Greene County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,419796,0,0,324,16848,"",97.92,75.80,77.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","1","71219","77","0","1990","A","","Greene County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,419796,0,0,324,16848,"",111.10,109.23,121.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","1","712190","78","0","1990","A","","Greene County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,419796,0,0,324,16848,"",111.10,109.23,121.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","2","10","71","0","1990","A","","Greene County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,9,202215,0,0,458,23790,"",3.09,0.15,0.18,0.00,0.00,1.27,1.26,"",1,25.0,1,12.5,14793,7.9,0,0.0,0,0.0,8,1.8,363,1.5
"51079","2","102","72","0","1990","A","","Greene County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,9,202215,0,0,458,23790,"",3.18,0.15,0.18,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","3","10","71","0","1990","A","","Greene County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,362,6825455,0,0,363,18864,"",1.01,2.25,2.49,0.00,0.00,1.11,1.10,"",0,0.0,42,13.1,709157,11.6,-297595,-100.0,-295,-100.0,-4,-1.1,-249,-1.3
"51079","3","102","72","0","1990","A","","Greene County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,362,6825455,0,0,363,18864,"",1.05,2.28,2.51,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","10","71","0","1990","A","","Greene County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",163,1239,20413220,0,0,317,16472,"",0.96,0.90,0.88,0.00,0.00,0.98,0.98,"",14,9.4,236,23.5,5169745,33.9,-7299946,-100.0,-48656,-100.0,25,8.6,1275,8.4
"51079","5","101","72","0","1990","A","","Greene County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,605,11024928,0,0,350,18215,"",2.19,1.61,1.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1012","73","0","1990","A","","Greene County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",57,179,2584719,0,0,278,14433,"",3.00,2.27,1.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","102","72","0","1990","A","","Greene County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,634,9388292,0,0,285,14808,"",0.67,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1021","73","0","1990","A","","Greene County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,245,4368818,0,0,343,17856,"",0.72,0.72,0.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1023","73","0","1990","A","","Greene County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,45,507158,0,0,216,11249,"",0.86,0.44,0.24,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1024","73","0","1990","A","","Greene County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,36,776996,0,0,421,21887,"",0.57,0.23,0.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1025","73","0","1990","A","","Greene County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,123,1855682,0,0,291,15128,"",0.40,0.76,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1026","73","0","1990","A","","Greene County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,154,1501392,0,0,188,9755,"",0.50,1.07,1.42,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","1027","73","0","1990","A","","Greene County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,31,335845,0,0,207,10776,"",0.88,0.59,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","11","74","0","1990","A","","Greene County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,224446,0,0,241,12527,"",1.48,1.10,1.36,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","23","74","0","1990","A","","Greene County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",57,179,2584719,0,0,278,14433,"",3.00,2.27,1.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","2361","76","0","1990","A","","Greene County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,52,739047,0,0,272,14144,"",4.80,5.68,4.82,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","23611","77","0","1990","A","","Greene County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,52,739047,0,0,272,14144,"",4.80,5.68,4.82,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","236115","78","0","1990","A","","Greene County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,529310,0,0,299,15530,"",4.95,6.56,6.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","238","75","0","1990","A","","Greene County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,121,1725505,0,0,274,14231,"",2.96,2.63,2.07,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","2382","76","0","1990","A","","Greene County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,699784,0,0,314,16337,"",2.60,2.20,1.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","23821","77","0","1990","A","","Greene County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,177464,0,0,317,16508,"",2.01,1.19,0.93,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","23822","77","0","1990","A","","Greene County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,522320,0,0,313,16280,"",3.44,3.53,2.90,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","2383","76","0","1990","A","","Greene County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,496306,0,0,271,14080,"",3.08,3.50,3.08,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","23832","77","0","1990","A","","Greene County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,362517,0,0,270,14033,"",6.03,9.76,9.25,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","238321","78","0","1990","A","","Greene County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,352379,0,0,275,14286,"",6.66,16.02,17.46,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","42","74","0","1990","A","","Greene County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,1960537,0,0,704,36589,"",0.43,0.69,1.12,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","44-45","74","0","1990","A","","Greene County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,170,1935332,0,0,219,11401,"",0.88,0.83,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","441","75","0","1990","A","","Greene County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,490771,0,0,360,18696,"",1.29,1.11,1.22,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","445","75","0","1990","A","","Greene County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,529891,0,0,186,9678,"",1.90,1.34,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","54","74","0","1990","A","","Greene County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,635254,0,0,479,24912,"",0.48,0.35,0.34,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","541","75","0","1990","A","","Greene County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,635254,0,0,479,24912,"",0.48,0.35,0.34,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","56","74","0","1990","A","","Greene County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,141742,0,0,273,14174,"",0.78,0.14,0.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","722","75","0","1990","A","","Greene County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,1301657,0,0,197,10229,"",0.48,1.33,2.24,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","81","74","0","1990","A","","Greene County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,31,335845,0,0,207,10776,"",0.88,0.59,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","811","75","0","1990","A","","Greene County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,260026,0,0,233,12141,"",1.44,1.35,1.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51079","5","812","75","0","1990","A","","Greene County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,44812,0,0,148,7682,"",1.10,0.35,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
