"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01067","1","92","74","0","1990","A","","Henry County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,253396,0,0,361,18770,"",2.39,0.19,0.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","1","924","75","0","1990","A","","Henry County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,215648,0,0,429,22308,"",6.04,2.03,2.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","1","9241","76","0","1990","A","","Henry County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,215648,0,0,429,22308,"",6.04,2.03,2.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","1","92412","77","0","1990","A","","Henry County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,215648,0,0,429,22308,"",6.13,2.34,2.74,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","1","924120","78","0","1990","A","","Henry County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,215648,0,0,429,22308,"",6.13,2.34,2.74,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","1","926","75","0","1990","A","","Henry County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,37748,0,0,189,9847,"",1.99,0.36,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","1","9261","76","0","1990","A","","Henry County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,37748,0,0,189,9847,"",1.99,0.36,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","1","92611","77","0","1990","A","","Henry County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,37748,0,0,189,9847,"",6.62,0.68,0.52,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","1","926110","78","0","1990","A","","Henry County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,37748,0,0,189,9847,"",6.62,0.68,0.52,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","2","10","71","0","1990","A","","Henry County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,63,1719402,0,0,522,27148,"",3.39,0.37,0.59,0.00,0.00,1.60,1.60,"",0,0.0,-7,-10.0,-6861,-0.4,0,0.0,0,0.0,48,10.1,2488,10.1
"01067","2","102","72","0","1990","A","","Henry County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,63,1719402,0,0,522,27148,"",3.49,0.38,0.60,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","2","1028","73","0","1990","A","","Henry County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,57,1573103,0,0,528,27438,"",3.80,0.82,1.25,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","2","92","74","0","1990","A","","Henry County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,1573103,0,0,528,27438,"",3.80,0.82,1.25,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","3","10","71","0","1990","A","","Henry County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,607,8957064,0,0,284,14746,"",2.21,1.33,1.27,0.00,0.00,0.96,0.96,"",0,0.0,17,2.9,513294,6.1,-398558,-100.0,-2638,-100.0,9,3.3,435,3.0
"01067","3","102","72","0","1990","A","","Henry County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,607,8957064,0,0,284,14746,"",2.30,1.34,1.28,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","10","71","0","1990","A","","Henry County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",291,3975,60566248,0,0,293,15237,"",0.94,1.01,1.01,0.00,0.00,1.00,1.00,"",2,0.7,235,6.3,5262934,9.5,-29250640,-100.0,-297083,-100.0,9,3.2,451,3.1
"01067","5","101","72","0","1990","A","","Henry County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,2444,39554119,0,0,311,16187,"",1.27,2.29,2.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","1011","73","0","1990","A","","Henry County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,249,3680061,0,0,284,14789,"",3.51,3.31,3.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","1012","73","0","1990","A","","Henry County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,155,2069340,0,0,257,13343,"",0.84,0.69,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","1013","73","0","1990","A","","Henry County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,2040,33804718,0,0,319,16574,"",1.23,2.65,2.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","102","72","0","1990","A","","Henry County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",213,1531,21012129,0,0,264,13721,"",0.86,0.54,0.52,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","1021","73","0","1990","A","","Henry County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",109,897,12966920,0,0,278,14449,"",1.30,0.92,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","1023","73","0","1990","A","","Henry County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,161,2737844,0,0,326,16970,"",0.83,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","1024","73","0","1990","A","","Henry County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,58,688693,0,0,228,11874,"",0.51,0.13,0.09,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","1025","73","0","1990","A","","Henry County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,145,1687576,0,0,224,11652,"",0.66,0.31,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","1026","73","0","1990","A","","Henry County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,151,1047060,0,0,134,6950,"",0.58,0.37,0.39,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","111","75","0","1990","A","","Henry County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,586530,0,0,266,13855,"",1.66,1.77,2.95,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","113","75","0","1990","A","","Henry County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,187,2766830,0,0,284,14783,"",18.48,45.93,51.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","1133","76","0","1990","A","","Henry County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,187,2766830,0,0,284,14783,"",19.34,50.04,56.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","11331","77","0","1990","A","","Henry County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,187,2766830,0,0,284,14783,"",19.34,50.04,56.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","113310","78","0","1990","A","","Henry County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,187,2766830,0,0,284,14783,"",19.34,50.04,56.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","23","74","0","1990","A","","Henry County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,155,2069340,0,0,257,13343,"",0.84,0.69,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","236","75","0","1990","A","","Henry County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,851992,0,0,236,12274,"",1.03,1.20,0.84,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","2381","76","0","1990","A","","Henry County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,151388,0,0,176,9129,"",0.86,0.60,0.37,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","31-33","74","0","1990","A","","Henry County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2040,33804718,0,0,319,16574,"",1.23,2.65,2.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","321","75","0","1990","A","","Henry County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,306,5493178,0,0,346,17981,"",7.15,12.88,17.27,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","42","74","0","1990","A","","Henry County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,262,3524655,0,0,258,13432,"",0.79,1.17,0.79,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","424","75","0","1990","A","","Henry County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,579647,0,0,289,15023,"",1.10,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44-45","74","0","1990","A","","Henry County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",73,542,7442497,0,0,264,13738,"",1.47,0.94,1.26,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","441","75","0","1990","A","","Henry County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,753207,0,0,298,15503,"",2.13,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","444","75","0","1990","A","","Henry County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,910102,0,0,264,13737,"",2.35,1.66,1.86,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","445","75","0","1990","A","","Henry County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,123,1115157,0,0,175,9103,"",1.34,1.06,1.07,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","447","75","0","1990","A","","Henry County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,188,3154663,0,0,322,16758,"",3.78,4.79,10.91,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","4471","76","0","1990","A","","Henry County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,188,3154663,0,0,322,16758,"",3.78,4.79,10.91,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","44711","77","0","1990","A","","Henry County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,170,2815219,0,0,319,16593,"",4.35,5.68,13.10,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","447110","78","0","1990","A","","Henry County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,170,2815219,0,0,319,16593,"",4.35,5.68,13.10,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","484","75","0","1990","A","","Henry County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,630352,0,0,298,15500,"",2.11,0.82,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","4841","76","0","1990","A","","Henry County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,214918,0,0,295,15351,"",2.20,0.40,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","4842","76","0","1990","A","","Henry County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,415434,0,0,300,15579,"",2.47,1.80,1.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","52","74","0","1990","A","","Henry County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,135,2466921,0,0,351,18273,"",0.78,0.62,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","522","75","0","1990","A","","Henry County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,2191161,0,0,358,18622,"",1.31,1.08,1.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","5221","76","0","1990","A","","Henry County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,2175829,0,0,365,18975,"",1.49,1.46,1.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","52211","77","0","1990","A","","Henry County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,114,2158426,0,0,365,18989,"",3.04,2.14,2.49,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","522110","78","0","1990","A","","Henry County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,114,2158426,0,0,365,18989,"",3.04,2.14,2.49,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","524","75","0","1990","A","","Henry County, Alabama","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,275760,0,0,306,15909,"",0.66,0.20,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","53","74","0","1990","A","","Henry County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,26,270923,0,0,198,10288,"",0.89,0.35,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","54","74","0","1990","A","","Henry County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,40,543720,0,0,261,13565,"",0.64,0.19,0.11,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","541","75","0","1990","A","","Henry County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,40,543720,0,0,261,13565,"",0.64,0.19,0.11,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","621","75","0","1990","A","","Henry County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,622288,0,0,295,15365,"",0.45,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","624","75","0","1990","A","","Henry County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,85819,0,0,128,6644,"",1.21,0.28,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","722","75","0","1990","A","","Henry County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,143,998140,0,0,134,6968,"",0.69,0.52,0.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","722211","78","0","1990","A","","Henry County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,713935,0,0,157,8175,"",0.67,0.90,1.47,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","811","75","0","1990","A","","Henry County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,427345,0,0,261,13567,"",0.69,0.72,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01067","5","8111","76","0","1990","A","","Henry County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,355575,0,0,258,13418,"",0.70,0.89,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
