"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31137","1","92","74","0","1990","A","","Phelps County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,304370,0,0,351,18262,"",3.01,0.26,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","1","924","75","0","1990","A","","Phelps County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,261371,0,0,366,19009,"",5.70,3.16,2.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","1","9241","76","0","1990","A","","Phelps County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,261371,0,0,366,19009,"",5.70,3.16,2.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","1","92412","77","0","1990","A","","Phelps County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,261371,0,0,366,19009,"",5.79,3.65,3.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","1","924120","78","0","1990","A","","Phelps County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,261371,0,0,366,19009,"",5.79,3.65,3.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","1","926","75","0","1990","A","","Phelps County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,15946,0,0,160,8320,"",1.88,0.20,0.08,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","1","9261","76","0","1990","A","","Phelps County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,15946,0,0,160,8320,"",1.88,0.20,0.08,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","2","10","71","0","1990","A","","Phelps County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,40,918122,0,0,442,23001,"",3.20,0.26,0.32,0.00,0.00,1.23,1.24,"",1,11.1,-4,-9.1,32587,3.7,0,0.0,0,0.0,55,14.2,2876,14.3
"31137","2","102","72","0","1990","A","","Phelps County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,40,918122,0,0,442,23001,"",3.30,0.27,0.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","2","1028","73","0","1990","A","","Phelps County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,868074,0,0,432,22450,"",3.59,0.62,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","2","92","74","0","1990","A","","Phelps County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,868074,0,0,432,22450,"",3.59,0.62,0.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","3","10","71","0","1990","A","","Phelps County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,687,11280650,0,0,316,16416,"",3.47,1.67,1.62,0.00,0.00,0.97,0.97,"",-1,-4.8,13,1.9,645983,6.1,-369765,-100.0,-1055,-100.0,13,4.3,638,4.0
"31137","3","102","72","0","1990","A","","Phelps County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,687,11280650,0,0,316,16416,"",3.62,1.69,1.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","3","1025","73","0","1990","A","","Phelps County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,364,5630698,0,0,297,15465,"",5.80,1.44,1.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","3","1028","73","0","1990","A","","Phelps County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,294,5156679,0,0,337,17545,"",2.68,2.44,2.48,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","3","92","74","0","1990","A","","Phelps County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,294,5156679,0,0,337,17545,"",2.68,2.44,2.48,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","10","71","0","1990","A","","Phelps County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",302,3445,57986482,0,0,324,16832,"",0.92,0.97,0.99,0.00,0.00,1.01,1.01,"",-5,-1.6,112,3.4,4318617,8.0,-20281314,-100.0,-140292,-100.0,15,4.9,731,4.5
"31137","5","101","72","0","1990","A","","Phelps County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,1097,22114700,0,0,388,20159,"",0.97,1.14,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","1011","73","0","1990","A","","Phelps County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,153,3233336,0,0,406,21098,"",4.03,2.26,2.92,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","1012","73","0","1990","A","","Phelps County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,142,2515878,0,0,340,17666,"",0.71,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","1013","73","0","1990","A","","Phelps County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,801,16365486,0,0,393,20423,"",0.42,1.16,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","102","72","0","1990","A","","Phelps County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",240,2348,35871782,0,0,294,15278,"",0.92,0.91,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","1021","73","0","1990","A","","Phelps County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,1066,18199210,0,0,328,17071,"",1.13,1.22,1.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","1023","73","0","1990","A","","Phelps County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,162,3032661,0,0,359,18691,"",0.96,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","1024","73","0","1990","A","","Phelps County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,134,2272943,0,0,326,16952,"",0.70,0.33,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","1025","73","0","1990","A","","Phelps County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,565,9204699,0,0,313,16301,"",0.55,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","1026","73","0","1990","A","","Phelps County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,286,1545977,0,0,104,5407,"",0.99,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","111","75","0","1990","A","","Phelps County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,633944,0,0,398,20672,"",3.52,1.45,3.23,0.00,0.00,2.26,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","112","75","0","1990","A","","Phelps County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,103,2028780,0,0,378,19633,"",16.37,17.27,29.32,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","1121","76","0","1990","A","","Phelps County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1541033,0,0,396,20616,"",16.70,26.10,46.01,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","11211","77","0","1990","A","","Phelps County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1541033,0,0,396,20616,"",27.84,46.32,80.25,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","23","74","0","1990","A","","Phelps County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,142,2515878,0,0,340,17666,"",0.71,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","238","75","0","1990","A","","Phelps County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,1732108,0,0,359,18692,"",0.63,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","2382","76","0","1990","A","","Phelps County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,1392183,0,0,365,18984,"",1.35,1.46,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","23821","77","0","1990","A","","Phelps County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1274392,0,0,379,19733,"",1.56,2.74,2.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","31-33","74","0","1990","A","","Phelps County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,801,16365486,0,0,393,20423,"",0.42,1.16,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","42","74","0","1990","A","","Phelps County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,185,3992235,0,0,414,21541,"",1.09,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","423","75","0","1990","A","","Phelps County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,129,2834166,0,0,423,22013,"",1.24,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","4238","76","0","1990","A","","Phelps County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,2442322,0,0,472,24525,"",3.26,4.14,4.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","4249","76","0","1990","A","","Phelps County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,597366,0,0,449,23350,"",2.00,2.27,3.13,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","42491","77","0","1990","A","","Phelps County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,597366,0,0,449,23350,"",5.34,6.86,10.04,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","424910","78","0","1990","A","","Phelps County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,597366,0,0,449,23350,"",5.34,6.86,10.04,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","44-45","74","0","1990","A","","Phelps County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,595,7996803,0,0,259,13446,"",1.18,1.14,1.38,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","441","75","0","1990","A","","Phelps County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,2041197,0,0,353,18348,"",1.67,1.85,2.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","4411","76","0","1990","A","","Phelps County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,1538174,0,0,347,18025,"",2.42,2.21,2.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","445","75","0","1990","A","","Phelps County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,1208419,0,0,190,9892,"",0.99,1.16,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","446","75","0","1990","A","","Phelps County, Nebraska","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,212832,0,0,192,9977,"",1.42,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","4461","76","0","1990","A","","Phelps County, Nebraska","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,212832,0,0,192,9977,"",1.42,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","453","75","0","1990","A","","Phelps County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,600313,0,0,177,9188,"",1.09,2.24,1.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","484","75","0","1990","A","","Phelps County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,237,5013099,0,0,407,21175,"",1.39,5.27,6.38,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","4842","76","0","1990","A","","Phelps County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,566506,0,0,320,16621,"",1.40,2.52,2.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","48422","77","0","1990","A","","Phelps County, Nebraska","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,566506,0,0,320,16621,"",2.14,5.48,5.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","484220","78","0","1990","A","","Phelps County, Nebraska","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,566506,0,0,320,16621,"",2.14,5.48,5.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","52","74","0","1990","A","","Phelps County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,149,2969451,0,0,382,19885,"",1.54,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","522","75","0","1990","A","","Phelps County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,115,2553661,0,0,428,22238,"",1.44,1.17,1.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","5221","76","0","1990","A","","Phelps County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,2492075,0,0,429,22284,"",2.11,1.58,2.04,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","5242","76","0","1990","A","","Phelps County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,35,415790,0,0,232,12052,"",2.52,1.32,0.74,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","52421","77","0","1990","A","","Phelps County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,407406,0,0,238,12377,"",2.28,1.63,0.96,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","524210","78","0","1990","A","","Phelps County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,407406,0,0,238,12377,"",2.28,1.63,0.96,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","53","74","0","1990","A","","Phelps County, Nebraska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,63210,0,0,94,4894,"",0.35,0.19,0.06,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","5411","76","0","1990","A","","Phelps County, Nebraska","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,146514,0,0,206,10721,"",0.50,0.37,0.14,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","54111","77","0","1990","A","","Phelps County, Nebraska","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,146514,0,0,206,10721,"",0.52,0.39,0.14,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","541110","78","0","1990","A","","Phelps County, Nebraska","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,146514,0,0,206,10721,"",0.52,0.39,0.14,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","56","74","0","1990","A","","Phelps County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,273779,0,0,174,9051,"",0.47,0.17,0.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","621","75","0","1990","A","","Phelps County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,111,3235235,0,0,560,29103,"",0.42,0.96,1.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","71","74","0","1990","A","","Phelps County, Nebraska","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,369856,0,0,107,5576,"",1.12,1.12,0.59,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","72","74","0","1990","A","","Phelps County, Nebraska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,220,1176121,0,0,103,5356,"",0.96,0.71,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","7221","76","0","1990","A","","Phelps County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,333126,0,0,92,4765,"",0.85,0.68,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","72211","77","0","1990","A","","Phelps County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,333126,0,0,92,4765,"",0.85,0.68,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","722110","78","0","1990","A","","Phelps County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,333126,0,0,92,4765,"",0.85,0.68,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","7222","76","0","1990","A","","Phelps County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,507678,0,0,99,5128,"",1.11,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","72221","77","0","1990","A","","Phelps County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,507678,0,0,99,5128,"",1.11,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","811","75","0","1990","A","","Phelps County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,427987,0,0,263,13659,"",1.12,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","8111","76","0","1990","A","","Phelps County, Nebraska","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,407292,0,0,260,13539,"",1.44,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31137","5","81111","77","0","1990","A","","Phelps County, Nebraska","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,340215,0,0,242,12562,"",1.96,1.89,1.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
