"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48139","1","92","74","0","1990","A","","Ellis County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,734840,0,0,461,23962,"",1.28,0.09,0.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","1","923","75","0","1990","A","","Ellis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,324187,0,0,567,29472,"",2.33,0.38,0.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","1","9231","76","0","1990","A","","Ellis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,324187,0,0,567,29472,"",2.33,0.38,0.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","1","92313","77","0","1990","A","","Ellis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,324187,0,0,567,29472,"",3.17,0.67,0.79,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","1","923130","78","0","1990","A","","Ellis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,324187,0,0,567,29472,"",3.17,0.67,0.79,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","1","924","75","0","1990","A","","Ellis County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,263105,0,0,457,23739,"",1.39,0.46,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","1","9241","76","0","1990","A","","Ellis County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,263105,0,0,457,23739,"",1.39,0.46,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","1","92412","77","0","1990","A","","Ellis County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,263105,0,0,457,23739,"",1.41,0.53,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","1","924120","78","0","1990","A","","Ellis County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,263105,0,0,457,23739,"",1.41,0.53,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","1","926","75","0","1990","A","","Ellis County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,132128,0,0,321,16690,"",1.37,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","1","9261","76","0","1990","A","","Ellis County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,132128,0,0,321,16690,"",1.37,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","1","92614","77","0","1990","A","","Ellis County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,20701,0,0,191,9936,"",1.59,0.19,0.07,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","1","926140","78","0","1990","A","","Ellis County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,20701,0,0,191,9936,"",1.59,0.19,0.07,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","10","71","0","1990","A","","Ellis County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,244,5136566,0,0,405,21073,"",1.01,0.29,0.29,0.00,0.00,0.99,0.99,"",1,8.3,9,3.8,562974,12.3,0,0.0,0,0.0,31,8.3,1611,8.3
"48139","2","1028","73","0","1990","A","","Ellis County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,63,1692524,0,0,517,26901,"",0.98,0.19,0.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92","74","0","1990","A","","Ellis County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,1692524,0,0,517,26901,"",0.98,0.19,0.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","10","71","0","1990","A","","Ellis County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,3037,58509042,0,0,370,19263,"",2.58,1.38,1.38,0.00,0.00,1.00,1.00,"",1,1.7,166,5.8,4680771,8.7,-2936676,-100.0,-17619,-100.0,10,2.8,515,2.7
"48139","3","1021","73","0","1990","A","","Ellis County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,91,1974678,0,0,416,21640,"",3.02,1.04,0.91,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","1025","73","0","1990","A","","Ellis County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2208,43593197,0,0,380,19744,"",1.94,1.63,1.70,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","1028","73","0","1990","A","","Ellis County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,606,10877975,0,0,345,17958,"",2.94,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","22","74","0","1990","A","","Ellis County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,1974678,0,0,416,21640,"",3.67,1.93,1.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","221","75","0","1990","A","","Ellis County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,1974678,0,0,416,21640,"",3.67,1.93,1.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","2213","76","0","1990","A","","Ellis County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,1974678,0,0,416,21640,"",4.27,3.13,3.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","61","74","0","1990","A","","Ellis County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,2208,43593197,0,0,380,19744,"",2.34,1.85,1.91,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","611","75","0","1990","A","","Ellis County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2208,43593197,0,0,380,19744,"",2.34,1.85,1.91,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","6111","76","0","1990","A","","Ellis County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2208,43593197,0,0,380,19744,"",2.47,1.99,2.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","61111","77","0","1990","A","","Ellis County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2208,43593197,0,0,380,19744,"",2.47,1.99,2.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","611110","78","0","1990","A","","Ellis County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2208,43593197,0,0,380,19744,"",2.47,1.99,2.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","92","74","0","1990","A","","Ellis County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,606,10877975,0,0,345,17958,"",2.94,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","921","75","0","1990","A","","Ellis County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,260,4934803,0,0,366,19010,"",2.54,0.58,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","9211","76","0","1990","A","","Ellis County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,260,4934803,0,0,366,19010,"",2.54,0.58,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","92114","77","0","1990","A","","Ellis County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,179,3415334,0,0,366,19036,"",2.66,0.61,0.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","921140","78","0","1990","A","","Ellis County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,179,3415334,0,0,366,19036,"",2.66,0.61,0.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","922","75","0","1990","A","","Ellis County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,318,5592213,0,0,338,17576,"",3.84,2.45,1.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","9221","76","0","1990","A","","Ellis County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,318,5592213,0,0,338,17576,"",3.84,2.45,1.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","10","71","0","1990","A","","Ellis County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1305,19207,368040292,0,0,368,19162,"",0.97,1.01,1.02,0.00,0.00,1.01,1.01,"",49,3.9,621,3.3,21432521,6.2,-155730649,-100.0,-3966534,-100.0,10,2.8,514,2.8
"48139","5","101","72","0","1990","A","","Ellis County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",333,8755,209903665,0,0,461,23974,"",1.24,1.70,1.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","1011","73","0","1990","A","","Ellis County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,185,2284246,0,0,237,12336,"",1.02,0.51,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","1012","73","0","1990","A","","Ellis County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",154,1055,21093568,0,0,385,20000,"",1.02,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","1013","73","0","1990","A","","Ellis County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",150,7516,186525851,0,0,477,24819,"",1.70,2.02,2.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","102","72","0","1990","A","","Ellis County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",972,10452,158136627,0,0,291,15130,"",0.91,0.76,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","1021","73","0","1990","A","","Ellis County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",382,4528,73083050,0,0,310,16141,"",1.05,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","1022","73","0","1990","A","","Ellis County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,315,7744214,0,0,474,24624,"",0.88,0.54,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","1023","73","0","1990","A","","Ellis County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",116,802,13794923,0,0,331,17199,"",0.97,0.57,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","1024","73","0","1990","A","","Ellis County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",103,678,12113431,0,0,344,17871,"",0.57,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","1025","73","0","1990","A","","Ellis County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",110,2100,34143152,0,0,313,16255,"",0.93,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","1026","73","0","1990","A","","Ellis County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",93,1447,10043243,0,0,133,6940,"",0.83,0.74,0.61,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","1027","73","0","1990","A","","Ellis County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",152,582,7214614,0,0,238,12398,"",0.99,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","11","74","0","1990","A","","Ellis County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,180,2161720,0,0,231,11987,"",1.21,0.80,0.84,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","111","75","0","1990","A","","Ellis County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,699797,0,0,171,8896,"",0.76,0.69,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","112","75","0","1990","A","","Ellis County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,1092668,0,0,262,13616,"",3.70,2.50,2.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","115","75","0","1990","A","","Ellis County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,369255,0,0,332,17241,"",1.17,0.38,0.68,0.00,0.00,1.78,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","21","74","0","1990","A","","Ellis County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,122526,0,0,488,25350,"",0.43,0.04,0.03,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","22","74","0","1990","A","","Ellis County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,128,3831836,0,0,574,29858,"",3.36,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","221","75","0","1990","A","","Ellis County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,3831836,0,0,574,29858,"",3.36,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","2213","76","0","1990","A","","Ellis County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,542190,0,0,409,21262,"",5.93,3.61,3.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","22131","77","0","1990","A","","Ellis County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,542190,0,0,409,21262,"",6.88,4.40,4.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","221310","78","0","1990","A","","Ellis County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,542190,0,0,409,21262,"",6.88,4.40,4.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","23","74","0","1990","A","","Ellis County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",154,1055,21093568,0,0,385,20000,"",1.02,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","236","75","0","1990","A","","Ellis County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,220,4650269,0,0,407,21186,"",0.75,0.80,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","2361","76","0","1990","A","","Ellis County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,384101,0,0,325,16884,"",0.23,0.18,0.16,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","23611","77","0","1990","A","","Ellis County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,384101,0,0,325,16884,"",0.23,0.18,0.16,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","236115","78","0","1990","A","","Ellis County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,118146,0,0,246,12773,"",0.21,0.13,0.09,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","236118","78","0","1990","A","","Ellis County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,265955,0,0,379,19700,"",0.28,0.31,0.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","2362","76","0","1990","A","","Ellis County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,197,4266168,0,0,417,21683,"",2.31,1.30,1.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","23621","77","0","1990","A","","Ellis County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1295851,0,0,429,22310,"",2.77,1.35,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","236210","78","0","1990","A","","Ellis County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1295851,0,0,429,22310,"",2.77,1.35,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","23622","77","0","1990","A","","Ellis County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,139,2970317,0,0,412,21421,"",2.32,1.29,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","236220","78","0","1990","A","","Ellis County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,139,2970317,0,0,412,21421,"",2.32,1.29,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","237","75","0","1990","A","","Ellis County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,146,2935965,0,0,387,20121,"",1.05,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","2371","76","0","1990","A","","Ellis County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,1760220,0,0,369,19168,"",1.19,1.34,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","238","75","0","1990","A","","Ellis County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,689,13507334,0,0,377,19597,"",1.15,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","2381","76","0","1990","A","","Ellis County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,274,4554245,0,0,320,16652,"",1.38,2.01,1.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","23811","77","0","1990","A","","Ellis County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,229,3799168,0,0,320,16614,"",2.64,9.66,9.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","23813","77","0","1990","A","","Ellis County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,330762,0,0,295,15325,"",3.30,1.71,1.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","23814","77","0","1990","A","","Ellis County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,70520,0,0,149,7764,"",0.95,0.26,0.12,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","2382","76","0","1990","A","","Ellis County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,265,6819896,0,0,495,25719,"",1.13,0.99,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","23821","77","0","1990","A","","Ellis County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,121,3745583,0,0,597,31019,"",1.02,0.95,1.27,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
