"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3562","5","33211","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",224,6193,176554826,0,0,548,28510,"",1.07,0.77,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332111","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,506,15081397,0,0,573,29800,"",0.57,0.24,0.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332116","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,5105,145318632,0,0,547,28466,"",1.28,1.27,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3322","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,2726,62906519,0,0,444,23076,"",0.66,0.43,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33221","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,2726,62906519,0,0,444,23076,"",0.66,0.43,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332211","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,683,13974307,0,0,394,20470,"",1.32,1.00,0.53,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332212","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1838,43692593,0,0,457,23774,"",0.64,0.42,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3323","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",817,15794,478127684,0,0,582,30272,"",0.78,0.63,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33231","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,3355,112239303,0,0,643,33454,"",0.43,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332311","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,664,22646297,0,0,656,34127,"",0.34,0.35,0.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332312","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1605,54481184,0,0,653,33941,"",0.43,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332313","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1086,35111822,0,0,622,32324,"",0.47,0.35,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33232","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",638,12439,365888381,0,0,566,29414,"",1.01,0.88,0.82,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332321","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,4778,118878416,0,0,479,24882,"",1.07,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332322","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",257,5012,164587385,0,0,632,32840,"",0.86,0.88,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332323","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",239,2650,82422580,0,0,598,31107,"",1.22,1.07,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3324","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,5187,169921193,0,0,630,32759,"",0.80,0.60,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33243","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,3701,118567973,0,0,616,32040,"",1.05,0.79,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332431","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1528,58622668,0,0,738,38370,"",0.81,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332439","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,2173,59945305,0,0,531,27590,"",1.14,1.08,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3326","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,3140,76156752,0,0,466,24251,"",0.84,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33261","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,3140,76156752,0,0,466,24251,"",0.84,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332618","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,2763,68273944,0,0,475,24711,"",0.98,0.73,0.59,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3327","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1137,12431,372132642,0,0,576,29935,"",0.68,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33271","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",941,6737,205146003,0,0,586,30453,"",0.65,0.48,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332710","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",941,6737,205146003,0,0,586,30453,"",0.65,0.48,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33272","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",197,5695,166986639,0,0,564,29322,"",0.86,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332721","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,2763,76433761,0,0,532,27659,"",0.90,0.81,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332722","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,2932,90552878,0,0,594,30890,"",0.76,0.71,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3328","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",395,6822,179286784,0,0,505,26282,"",0.73,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33281","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",395,6822,179286784,0,0,505,26282,"",0.73,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332813","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",256,4838,130698947,0,0,520,27015,"",0.77,0.80,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3329","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",314,11644,336617101,0,0,556,28909,"",0.66,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33291","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,5920,182517054,0,0,593,30831,"",0.73,0.67,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332911","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2161,77081574,0,0,686,35674,"",0.62,1.05,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332913","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1106,25096502,0,0,436,22695,"",0.90,0.77,0.53,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33299","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",222,5724,154100047,0,0,518,26921,"",0.63,0.36,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332991","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1042,30537957,0,0,564,29321,"",0.82,0.34,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332997","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,1876262,0,0,611,31756,"",0.21,0.10,0.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332999","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,2704,70575589,0,0,502,26097,"",0.84,0.66,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333","45","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1691,45858,1541565826,0,0,646,33616,"",0.66,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3332","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",312,9967,365515292,0,0,705,36672,"",0.95,0.86,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33329","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",289,9413,346406843,0,0,708,36801,"",1.04,0.93,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333291","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,785,28367344,0,0,695,36160,"",0.98,0.53,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333293","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,3990,159675157,0,0,770,40021,"",1.71,1.99,1.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333294","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1055,34938237,0,0,637,33109,"",0.75,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333298","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,2218,75253020,0,0,652,33926,"",0.96,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3333","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",214,8638,282319471,0,0,629,32683,"",0.99,0.78,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33331","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",214,8638,282319471,0,0,629,32683,"",0.99,0.78,0.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333314","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1060,35663549,0,0,647,33655,"",1.27,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333315","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,2366,64672426,0,0,526,27334,"",2.12,1.00,0.50,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333319","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,3209,94182298,0,0,564,29347,"",0.65,0.66,0.51,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3334","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,5192,138527922,0,0,513,26684,"",0.60,0.46,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33341","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,5192,138527922,0,0,513,26684,"",0.60,0.46,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333414","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1373,36944662,0,0,518,26915,"",0.97,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333415","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,3314,85997964,0,0,499,25954,"",0.53,0.46,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3335","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",625,6789,221796689,0,0,628,32668,"",0.66,0.37,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33351","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",625,6789,221796689,0,0,628,32668,"",0.66,0.37,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333511","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,1994,70980541,0,0,684,35593,"",0.71,0.57,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333512","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,754,25061358,0,0,639,33253,"",0.56,0.22,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333513","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,313,10422177,0,0,641,33342,"",0.42,0.23,0.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333514","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",310,2401,70773037,0,0,567,29472,"",0.70,0.38,0.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333611","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,170,7082428,0,0,803,41743,"",0.48,0.11,0.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333612","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1030,31385207,0,0,586,30459,"",1.03,0.83,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333613","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,308,9639227,0,0,602,31296,"",0.72,0.21,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","3339","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",358,13447,477108598,0,0,682,35481,"",0.64,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33391","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1956,82593465,0,0,812,42222,"",0.52,0.38,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333911","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1082,42607185,0,0,757,39366,"",0.49,0.38,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333912","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,874,39986280,0,0,880,45760,"",0.65,0.46,0.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33392","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,3779,127949437,0,0,651,33857,"",0.54,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333922","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1588,52964089,0,0,641,33358,"",0.47,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333923","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,2482972,0,0,458,23798,"",0.21,0.08,0.05,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","33399","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",230,7712,266565696,0,0,665,34566,"",0.72,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333992","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,256,8076720,0,0,607,31560,"",0.51,0.18,0.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333994","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,865,31894666,0,0,709,36872,"",0.82,0.66,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333995","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,628,20422838,0,0,625,32499,"",0.58,0.47,0.41,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","333999","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,3245,107392623,0,0,636,33097,"",0.57,1.08,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","334","45","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1337,92184,3338305736,0,0,696,36214,"",0.92,0.69,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
