"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48349","1","92","74","0","1990","A","","Navarro County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,717231,0,0,499,25924,"",1.14,0.15,0.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","1","923","75","0","1990","A","","Navarro County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,356697,0,0,528,27438,"",3.62,0.82,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","1","9231","76","0","1990","A","","Navarro County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,356697,0,0,528,27438,"",3.62,0.82,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","1","92313","77","0","1990","A","","Navarro County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,356697,0,0,528,27438,"",4.92,1.45,1.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","1","923130","78","0","1990","A","","Navarro County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,356697,0,0,528,27438,"",4.92,1.45,1.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","1","924","75","0","1990","A","","Navarro County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,332958,0,0,553,28745,"",2.16,0.93,1.21,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","1","9241","76","0","1990","A","","Navarro County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,332958,0,0,553,28745,"",2.16,0.93,1.21,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","1","92412","77","0","1990","A","","Navarro County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,332958,0,0,553,28745,"",2.19,1.07,1.46,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","1","924120","78","0","1990","A","","Navarro County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,332958,0,0,553,28745,"",2.19,1.07,1.46,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","1","926","75","0","1990","A","","Navarro County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,27576,0,0,172,8944,"",0.71,0.10,0.05,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","1","9261","76","0","1990","A","","Navarro County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,27576,0,0,172,8944,"",0.71,0.10,0.05,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","1","92614","77","0","1990","A","","Navarro County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,27576,0,0,172,8944,"",1.24,0.51,0.21,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","1","926140","78","0","1990","A","","Navarro County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,27576,0,0,172,8944,"",1.24,0.51,0.21,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","2","10","71","0","1990","A","","Navarro County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,318,6962921,0,0,421,21896,"",1.45,0.70,0.83,0.00,0.00,1.17,1.17,"",0,0.0,4,1.3,572141,9.0,0,0.0,0,0.0,30,7.7,1544,7.6
"48349","2","1025","73","0","1990","A","","Navarro County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,68,1064402,0,0,303,15769,"",1.85,0.29,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","10","71","0","1990","A","","Navarro County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1718,33058926,0,0,370,19239,"",3.02,1.43,1.62,0.00,0.00,1.13,1.14,"",1,2.2,80,4.9,2465022,8.1,-600785,-100.0,-3607,-100.0,11,3.1,562,3.0
"48349","3","1025","73","0","1990","A","","Navarro County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1242,24373346,0,0,377,19619,"",2.20,1.68,1.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","1028","73","0","1990","A","","Navarro County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,317,5936297,0,0,360,18722,"",3.55,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","61","74","0","1990","A","","Navarro County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1242,24373346,0,0,377,19619,"",2.65,1.91,2.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","611","75","0","1990","A","","Navarro County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1242,24373346,0,0,377,19619,"",2.65,1.91,2.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","92","74","0","1990","A","","Navarro County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,317,5936297,0,0,360,18722,"",3.55,0.90,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","921","75","0","1990","A","","Navarro County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,104,1609785,0,0,299,15528,"",2.96,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","9211","76","0","1990","A","","Navarro County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,104,1609785,0,0,299,15528,"",2.96,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","92114","77","0","1990","A","","Navarro County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,835674,0,0,274,14265,"",3.49,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","921140","78","0","1990","A","","Navarro County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,835674,0,0,274,14265,"",3.49,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","922","75","0","1990","A","","Navarro County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,195,4079539,0,0,402,20921,"",5.22,2.75,2.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","3","9221","76","0","1990","A","","Navarro County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,195,4079539,0,0,402,20921,"",5.22,2.75,2.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","10","71","0","1990","A","","Navarro County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",828,10208,166326785,0,0,313,16294,"",0.96,0.99,0.96,0.00,0.00,0.98,0.98,"",12,1.5,134,1.3,9202760,5.9,-78521977,-100.0,-1993678,-100.0,14,4.7,698,4.5
"48349","5","101","72","0","1990","A","","Navarro County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",170,3480,68712031,0,0,380,19748,"",0.99,1.24,1.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","1011","73","0","1990","A","","Navarro County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,349,6085414,0,0,336,17458,"",2.23,1.76,1.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","1012","73","0","1990","A","","Navarro County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,467,9367139,0,0,386,20055,"",0.71,0.79,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","1013","73","0","1990","A","","Navarro County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",60,2664,53259478,0,0,384,19994,"",1.05,1.32,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","102","72","0","1990","A","","Navarro County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",658,6729,97614754,0,0,279,14507,"",0.95,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","1021","73","0","1990","A","","Navarro County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",268,2570,36597411,0,0,274,14238,"",1.14,1.00,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","1022","73","0","1990","A","","Navarro County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,138,2649968,0,0,370,19238,"",0.72,0.44,0.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","1023","73","0","1990","A","","Navarro County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",81,587,13339067,0,0,437,22740,"",1.05,0.76,0.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","1024","73","0","1990","A","","Navarro County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",77,430,7212153,0,0,323,16782,"",0.66,0.36,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","1025","73","0","1990","A","","Navarro County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,1900,28314852,0,0,287,14901,"",0.73,1.56,1.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","1026","73","0","1990","A","","Navarro County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,716,5205740,0,0,140,7269,"",0.65,0.67,0.66,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","1027","73","0","1990","A","","Navarro County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",121,388,4295563,0,0,213,11076,"",1.22,0.99,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","11","74","0","1990","A","","Navarro County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,71,832590,0,0,224,11658,"",1.16,0.58,0.68,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","111","75","0","1990","A","","Navarro County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,446003,0,0,214,11150,"",0.89,0.64,0.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","1119","76","0","1990","A","","Navarro County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,233084,0,0,156,8107,"",2.43,2.47,2.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","112","75","0","1990","A","","Navarro County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,195190,0,0,271,14110,"",3.10,0.80,0.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","21","74","0","1990","A","","Navarro County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,277,5252824,0,0,364,18952,"",5.51,3.67,2.60,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","211","75","0","1990","A","","Navarro County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,65,1109728,0,0,330,17161,"",9.21,2.99,1.51,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","2111","76","0","1990","A","","Navarro County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,1109728,0,0,330,17161,"",9.21,2.99,1.51,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","21111","77","0","1990","A","","Navarro County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,1109728,0,0,330,17161,"",9.21,2.99,1.51,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","211111","78","0","1990","A","","Navarro County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,1109728,0,0,330,17161,"",9.49,3.12,1.57,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","22","74","0","1990","A","","Navarro County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,3062764,0,0,522,27144,"",4.64,1.33,1.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","221","75","0","1990","A","","Navarro County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,3062764,0,0,522,27144,"",4.64,1.33,1.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","2213","76","0","1990","A","","Navarro County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,232154,0,0,288,14978,"",6.14,4.07,3.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","22131","77","0","1990","A","","Navarro County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,232154,0,0,288,14978,"",7.13,4.96,4.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","221310","78","0","1990","A","","Navarro County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,232154,0,0,288,14978,"",7.13,4.96,4.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","23","74","0","1990","A","","Navarro County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,467,9367139,0,0,386,20055,"",0.71,0.79,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","236","75","0","1990","A","","Navarro County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,152,3740181,0,0,473,24593,"",0.40,1.01,1.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","236115","78","0","1990","A","","Navarro County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,211004,0,0,341,17707,"",0.32,0.31,0.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","237","75","0","1990","A","","Navarro County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,176,3832796,0,0,418,21746,"",1.51,1.87,1.90,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","2371","76","0","1990","A","","Navarro County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,1941335,0,0,339,17635,"",1.54,2.94,2.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","238","75","0","1990","A","","Navarro County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,139,1794162,0,0,249,12931,"",0.73,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","2382","76","0","1990","A","","Navarro County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,997797,0,0,276,14340,"",0.74,0.48,0.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","23821","77","0","1990","A","","Navarro County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,411841,0,0,331,17220,"",0.69,0.35,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","238211","78","0","1990","A","","Navarro County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,218373,0,0,338,17587,"",0.76,0.49,0.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","238212","78","0","1990","A","","Navarro County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,193468,0,0,324,16823,"",0.62,0.27,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","23822","77","0","1990","A","","Navarro County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,568036,0,0,251,13058,"",0.87,0.65,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","238221","78","0","1990","A","","Navarro County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,400070,0,0,253,13153,"",0.55,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","238222","78","0","1990","A","","Navarro County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,167966,0,0,247,12838,"",1.57,0.39,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","2389","76","0","1990","A","","Navarro County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,368833,0,0,220,11437,"",0.88,0.65,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","31-33","74","0","1990","A","","Navarro County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,2664,53259478,0,0,384,19994,"",1.05,1.32,1.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","321","75","0","1990","A","","Navarro County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,763447,0,0,274,14248,"",1.46,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","3219","76","0","1990","A","","Navarro County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,649777,0,0,318,16520,"",1.76,1.15,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","332","75","0","1990","A","","Navarro County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,287,4521101,0,0,303,15767,"",1.17,1.58,1.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","42","74","0","1990","A","","Navarro County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,470,7031760,0,0,288,14953,"",0.68,0.80,0.54,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","423","75","0","1990","A","","Navarro County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,96,1477113,0,0,295,15360,"",0.47,0.32,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","4238","76","0","1990","A","","Navarro County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,971676,0,0,387,20138,"",0.79,0.68,0.63,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","424","75","0","1990","A","","Navarro County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,316,5043883,0,0,307,15987,"",1.29,1.63,1.30,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","425","75","0","1990","A","","Navarro County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,510764,0,0,168,8719,"",0.48,0.59,0.22,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48349","5","4251","76","0","1990","A","","Navarro County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,510764,0,0,168,8719,"",0.48,0.59,0.22,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
