"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37157","1","491110","78","0","1990","A","","Rockingham County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,142,4019993,0,0,544,28293,"",2.04,0.58,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","52","74","0","1990","A","","Rockingham County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,115266,0,0,328,17076,"",2.31,0.66,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","522","75","0","1990","A","","Rockingham County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,115266,0,0,328,17076,"",2.69,1.76,1.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","5222","76","0","1990","A","","Rockingham County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,115266,0,0,328,17076,"",2.69,1.77,1.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","52229","77","0","1990","A","","Rockingham County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,115266,0,0,328,17076,"",2.69,1.77,1.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","522292","78","0","1990","A","","Rockingham County, North Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,115266,0,0,328,17076,"",5.88,3.70,3.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","92","74","0","1990","A","","Rockingham County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,829600,0,0,289,15015,"",1.79,0.11,0.07,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","923","75","0","1990","A","","Rockingham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,347060,0,0,564,29329,"",2.27,0.29,0.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","9231","76","0","1990","A","","Rockingham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,347060,0,0,564,29329,"",2.27,0.29,0.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","92313","77","0","1990","A","","Rockingham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,347060,0,0,564,29329,"",3.09,0.51,0.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","923130","78","0","1990","A","","Rockingham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,347060,0,0,564,29329,"",3.09,0.51,0.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","924","75","0","1990","A","","Rockingham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,232336,0,0,429,22304,"",2.03,0.30,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","9241","76","0","1990","A","","Rockingham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,232336,0,0,429,22304,"",2.03,0.30,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","92412","77","0","1990","A","","Rockingham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,232336,0,0,429,22304,"",2.06,0.34,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","924120","78","0","1990","A","","Rockingham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,232336,0,0,429,22304,"",2.06,0.34,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","926","75","0","1990","A","","Rockingham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,250204,0,0,146,7582,"",2.68,0.43,0.14,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","9261","76","0","1990","A","","Rockingham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,250204,0,0,146,7582,"",2.68,0.43,0.14,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","92611","77","0","1990","A","","Rockingham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,151815,0,0,100,5220,"",2.97,0.72,0.25,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","926110","78","0","1990","A","","Rockingham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,151815,0,0,100,5220,"",2.97,0.72,0.25,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","92614","77","0","1990","A","","Rockingham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,98389,0,0,483,25121,"",3.11,0.26,0.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","1","926140","78","0","1990","A","","Rockingham County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,98389,0,0,483,25121,"",3.11,0.26,0.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","10","71","0","1990","A","","Rockingham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,564,11556445,0,0,394,20490,"",1.06,0.48,0.46,0.00,0.00,0.97,0.97,"",0,0.0,29,5.4,1496449,14.9,0,0.0,0,0.0,33,9.1,1687,9.0
"37157","2","102","72","0","1990","A","","Rockingham County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,564,11556445,0,0,394,20490,"",1.10,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","1028","73","0","1990","A","","Rockingham County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,267,6505993,0,0,469,24405,"",1.17,0.56,0.60,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","2","92","74","0","1990","A","","Rockingham County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,267,6505993,0,0,469,24405,"",1.17,0.56,0.60,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","10","71","0","1990","A","","Rockingham County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,3267,61043318,0,0,359,18683,"",0.58,1.04,1.01,0.00,0.00,0.97,0.97,"",0,0.0,-63,-1.9,3531215,6.1,0,0.0,0,0.0,27,8.1,1413,8.2
"37157","3","102","72","0","1990","A","","Rockingham County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,3267,61043318,0,0,359,18683,"",0.60,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","1021","73","0","1990","A","","Rockingham County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,376112,0,0,335,17426,"",1.47,0.18,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","1025","73","0","1990","A","","Rockingham County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2061,39475033,0,0,368,19154,"",0.69,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","1028","73","0","1990","A","","Rockingham County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1185,21192173,0,0,344,17887,"",0.56,1.29,1.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","61","74","0","1990","A","","Rockingham County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2061,39475033,0,0,368,19154,"",0.83,1.21,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","611","75","0","1990","A","","Rockingham County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2061,39475033,0,0,368,19154,"",0.83,1.21,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","6111","76","0","1990","A","","Rockingham County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2061,39475033,0,0,368,19154,"",0.88,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","61111","77","0","1990","A","","Rockingham County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2061,39475033,0,0,368,19154,"",0.88,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","611110","78","0","1990","A","","Rockingham County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2061,39475033,0,0,368,19154,"",0.88,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","92","74","0","1990","A","","Rockingham County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1185,21192173,0,0,344,17887,"",0.56,1.29,1.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","921","75","0","1990","A","","Rockingham County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1179,21100771,0,0,344,17898,"",0.74,1.86,1.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","9211","76","0","1990","A","","Rockingham County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1179,21100771,0,0,344,17898,"",0.74,1.86,1.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","92114","77","0","1990","A","","Rockingham County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1179,21100771,0,0,344,17898,"",1.20,2.84,2.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","3","921140","78","0","1990","A","","Rockingham County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1179,21100771,0,0,344,17898,"",1.20,2.84,2.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","10","71","0","1990","A","","Rockingham County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1374,28213,542557656,0,0,370,19231,"",1.00,1.05,1.06,0.00,0.00,1.02,1.01,"",40,3.0,277,1.0,14120929,2.7,-269391323,-100.0,-4229720,-100.0,7,1.9,316,1.7
"37157","5","101","72","0","1990","A","","Rockingham County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",320,17178,386355546,0,0,433,22492,"",1.17,2.34,2.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","1011","73","0","1990","A","","Rockingham County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,70,1271674,0,0,349,18145,"",0.48,0.14,0.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","1012","73","0","1990","A","","Rockingham County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",197,1526,28855375,0,0,364,18911,"",1.27,0.99,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","1013","73","0","1990","A","","Rockingham County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",110,15582,356228497,0,0,440,22862,"",1.21,2.95,2.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","102","72","0","1990","A","","Rockingham County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1054,11035,156202110,0,0,272,14155,"",0.96,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","1021","73","0","1990","A","","Rockingham County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",452,4624,67214999,0,0,280,14537,"",1.21,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","1022","73","0","1990","A","","Rockingham County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,280,6117427,0,0,420,21841,"",0.60,0.34,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","1023","73","0","1990","A","","Rockingham County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,660,13719094,0,0,400,20781,"",0.65,0.33,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","1024","73","0","1990","A","","Rockingham County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",105,943,12272060,0,0,250,13012,"",0.57,0.30,0.18,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","1025","73","0","1990","A","","Rockingham County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",121,2141,38079976,0,0,342,17790,"",0.99,0.68,0.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","1026","73","0","1990","A","","Rockingham County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",109,1775,12862943,0,0,139,7248,"",0.95,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","1027","73","0","1990","A","","Rockingham County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",175,613,5935611,0,0,186,9691,"",1.11,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","111","75","0","1990","A","","Rockingham County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,331146,0,0,287,14939,"",0.28,0.13,0.19,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","113","75","0","1990","A","","Rockingham County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,322920,0,0,291,15137,"",1.78,0.75,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","1133","76","0","1990","A","","Rockingham County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,322920,0,0,291,15137,"",1.86,0.82,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","11331","77","0","1990","A","","Rockingham County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,322920,0,0,291,15137,"",1.86,0.82,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","113310","78","0","1990","A","","Rockingham County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,322920,0,0,291,15137,"",1.86,0.82,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","22","74","0","1990","A","","Rockingham County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,316,10138118,0,0,617,32108,"",1.46,1.43,1.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","221","75","0","1990","A","","Rockingham County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,316,10138118,0,0,617,32108,"",1.46,1.43,1.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","23","74","0","1990","A","","Rockingham County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",197,1526,28855375,0,0,364,18911,"",1.27,0.99,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","236","75","0","1990","A","","Rockingham County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,271,6618693,0,0,470,24416,"",0.93,0.69,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","2361","76","0","1990","A","","Rockingham County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,172,4616219,0,0,517,26865,"",1.04,0.96,1.37,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","23611","77","0","1990","A","","Rockingham County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,172,4616219,0,0,517,26865,"",1.04,0.96,1.37,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","236115","78","0","1990","A","","Rockingham County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,61,763379,0,0,241,12532,"",1.22,0.60,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","236118","78","0","1990","A","","Rockingham County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,635684,0,0,301,15664,"",0.82,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","2362","76","0","1990","A","","Rockingham County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,2002474,0,0,388,20176,"",0.50,0.46,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","237","75","0","1990","A","","Rockingham County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,350,6559846,0,0,361,18751,"",1.53,1.42,1.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","2371","76","0","1990","A","","Rockingham County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,330,6282410,0,0,367,19062,"",3.09,3.38,2.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","23711","77","0","1990","A","","Rockingham County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,316,5976988,0,0,363,18890,"",4.21,7.08,5.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","237110","78","0","1990","A","","Rockingham County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,316,5976988,0,0,363,18890,"",4.21,7.08,5.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","238","75","0","1990","A","","Rockingham County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,905,15676836,0,0,333,17324,"",1.42,1.01,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","2381","76","0","1990","A","","Rockingham County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,272,3293303,0,0,233,12126,"",2.02,1.40,0.94,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","23814","77","0","1990","A","","Rockingham County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,94,1131204,0,0,233,12098,"",2.46,1.88,1.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","23816","77","0","1990","A","","Rockingham County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,1246957,0,0,223,11582,"",3.17,2.40,1.67,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","238161","78","0","1990","A","","Rockingham County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,266062,0,0,199,10366,"",2.54,1.14,0.78,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
