"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55115","5","4532","76","0","1990","A","","Shawano County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,38518,0,0,131,6797,"",0.51,0.19,0.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","4539","76","0","1990","A","","Shawano County, Wisconsin","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,986863,0,0,692,35995,"",0.63,1.43,4.53,0.00,0.00,3.11,3.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","484","75","0","1990","A","","Shawano County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,264,4892869,0,0,357,18545,"",3.12,2.53,3.01,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","4841","76","0","1990","A","","Shawano County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,139,2583893,0,0,358,18634,"",2.86,1.90,2.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","484121","78","0","1990","A","","Shawano County, Wisconsin","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,951374,0,0,358,18624,"",3.20,1.40,1.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","4842","76","0","1990","A","","Shawano County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,125,2308976,0,0,355,18447,"",3.47,3.99,5.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","48422","77","0","1990","A","","Shawano County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,122,2270486,0,0,358,18636,"",5.00,8.46,11.45,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","484220","78","0","1990","A","","Shawano County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,122,2270486,0,0,358,18636,"",5.00,8.46,11.45,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","51","74","0","1990","A","","Shawano County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,150,2055517,0,0,263,13681,"",0.87,0.60,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","52","74","0","1990","A","","Shawano County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,345,6224521,0,0,347,18042,"",1.07,0.76,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","522","75","0","1990","A","","Shawano County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,292,5467569,0,0,360,18698,"",1.70,1.28,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","5221","76","0","1990","A","","Shawano County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,243,4572508,0,0,361,18798,"",2.32,1.47,1.81,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","52211","77","0","1990","A","","Shawano County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,200,3771321,0,0,363,18864,"",3.26,1.80,2.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","522110","78","0","1990","A","","Shawano County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,200,3771321,0,0,363,18864,"",3.26,1.80,2.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","524","75","0","1990","A","","Shawano County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,53,756952,0,0,277,14395,"",0.97,0.30,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","53","74","0","1990","A","","Shawano County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,48,717293,0,0,286,14866,"",0.32,0.31,0.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","5312","76","0","1990","A","","Shawano County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,310146,0,0,311,16182,"",0.56,0.89,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","53121","77","0","1990","A","","Shawano County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,310146,0,0,311,16182,"",0.56,0.89,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","531210","78","0","1990","A","","Shawano County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,310146,0,0,311,16182,"",0.56,0.89,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","54","74","0","1990","A","","Shawano County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,229,5274501,0,0,442,22991,"",0.39,0.52,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","541","75","0","1990","A","","Shawano County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,229,5274501,0,0,442,22991,"",0.39,0.52,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","5411","76","0","1990","A","","Shawano County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,665992,0,0,410,21312,"",0.47,0.35,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","5412","76","0","1990","A","","Shawano County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,153,3610092,0,0,454,23595,"",0.80,2.27,2.91,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","54121","77","0","1990","A","","Shawano County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,153,3610092,0,0,454,23595,"",0.80,2.27,2.91,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","5419","76","0","1990","A","","Shawano County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,760458,0,0,470,24465,"",1.11,1.04,2.21,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","55","74","0","1990","A","","Shawano County, Wisconsin","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,616550,0,0,556,28901,"",2.09,0.23,0.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","551","75","0","1990","A","","Shawano County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,616550,0,0,556,28901,"",2.09,0.23,0.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","5511","76","0","1990","A","","Shawano County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,616550,0,0,556,28901,"",2.09,0.23,0.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","55111","77","0","1990","A","","Shawano County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,616550,0,0,556,28901,"",2.09,0.23,0.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","56","74","0","1990","A","","Shawano County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,161,1651189,0,0,198,10282,"",0.45,0.39,0.39,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","5617","76","0","1990","A","","Shawano County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,132598,0,0,130,6771,"",0.53,0.19,0.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","621","75","0","1990","A","","Shawano County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,226,4022265,0,0,343,17824,"",0.51,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","6212","76","0","1990","A","","Shawano County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,1019440,0,0,390,20287,"",0.95,1.07,1.54,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","62121","77","0","1990","A","","Shawano County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,1019440,0,0,390,20287,"",0.95,1.07,1.54,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","621210","78","0","1990","A","","Shawano County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,1019440,0,0,390,20287,"",0.95,1.07,1.54,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","6213","76","0","1990","A","","Shawano County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,494615,0,0,274,14268,"",0.88,1.28,1.34,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","623","75","0","1990","A","","Shawano County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,409,4124756,0,0,194,10081,"",1.40,2.37,2.86,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","624","75","0","1990","A","","Shawano County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,125728,0,0,138,7150,"",0.35,0.18,0.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","6244","76","0","1990","A","","Shawano County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,125728,0,0,138,7150,"",0.63,0.51,0.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","62441","77","0","1990","A","","Shawano County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,125728,0,0,138,7150,"",0.63,0.51,0.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","624410","78","0","1990","A","","Shawano County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,125728,0,0,138,7150,"",0.63,0.51,0.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","71","74","0","1990","A","","Shawano County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,210,2264614,0,0,207,10767,"",1.66,1.54,1.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","71395","77","0","1990","A","","Shawano County, Wisconsin","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,495712,0,0,188,9752,"",10.40,6.16,10.45,0.00,0.00,1.71,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","713950","78","0","1990","A","","Shawano County, Wisconsin","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,495712,0,0,188,9752,"",10.40,6.16,10.45,0.00,0.00,1.71,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","72","74","0","1990","A","","Shawano County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",88,929,4344144,0,0,90,4675,"",1.59,1.30,1.02,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","721","75","0","1990","A","","Shawano County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,529878,0,0,105,5444,"",1.68,0.66,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","722","75","0","1990","A","","Shawano County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,832,3814266,0,0,88,4585,"",1.60,1.46,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","7221","76","0","1990","A","","Shawano County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,392,1850286,0,0,91,4720,"",1.81,1.63,1.39,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","72211","77","0","1990","A","","Shawano County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,392,1850286,0,0,91,4720,"",1.81,1.63,1.39,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","722110","78","0","1990","A","","Shawano County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,392,1850286,0,0,91,4720,"",1.81,1.63,1.39,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","7222","76","0","1990","A","","Shawano County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,315,1404633,0,0,86,4465,"",0.92,1.30,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","72221","77","0","1990","A","","Shawano County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,315,1404633,0,0,86,4465,"",0.92,1.30,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","722211","78","0","1990","A","","Shawano County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,174,882530,0,0,97,5062,"",0.71,0.86,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","81","74","0","1990","A","","Shawano County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",86,230,1988367,0,0,166,8636,"",0.95,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","811","75","0","1990","A","","Shawano County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,49,466212,0,0,183,9498,"",0.85,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","8111","76","0","1990","A","","Shawano County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,43,390660,0,0,175,9120,"",0.92,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","811111","78","0","1990","A","","Shawano County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,150334,0,0,224,11639,"",0.74,0.54,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","81112","77","0","1990","A","","Shawano County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,165315,0,0,203,10552,"",1.52,0.89,0.69,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","811121","78","0","1990","A","","Shawano County, Wisconsin","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,165315,0,0,203,10552,"",1.68,1.02,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","812","75","0","1990","A","","Shawano County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,87,989492,0,0,220,11439,"",1.18,0.85,1.14,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","8121","76","0","1990","A","","Shawano County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,45,369834,0,0,158,8203,"",1.35,1.19,1.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","813","75","0","1990","A","","Shawano County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,223693,0,0,134,6954,"",0.41,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","814","75","0","1990","A","","Shawano County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,63,308970,0,0,95,4944,"",1.17,2.62,2.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","8141","76","0","1990","A","","Shawano County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,63,308970,0,0,95,4944,"",1.17,2.62,2.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","81411","77","0","1990","A","","Shawano County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,63,308970,0,0,95,4944,"",1.17,2.62,2.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","5","814110","78","0","1990","A","","Shawano County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,63,308970,0,0,95,4944,"",1.17,2.62,2.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
