"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56009","1","92","74","0","1990","A","","Converse County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,945199,0,0,394,20511,"",3.06,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","1","924","75","0","1990","A","","Converse County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,777838,0,0,426,22171,"",4.64,9.29,7.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","1","9241","76","0","1990","A","","Converse County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,777838,0,0,426,22171,"",4.64,9.29,7.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","1","92412","77","0","1990","A","","Converse County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,777838,0,0,426,22171,"",4.71,10.72,9.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","1","924120","78","0","1990","A","","Converse County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,777838,0,0,426,22171,"",4.71,10.72,9.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","1","926","75","0","1990","A","","Converse County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,167361,0,0,293,15215,"",4.59,1.28,0.79,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","1","9261","76","0","1990","A","","Converse County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,167361,0,0,293,15215,"",4.59,1.28,0.79,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","1","92611","77","0","1990","A","","Converse County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,42850,0,0,130,6766,"",5.09,1.34,0.57,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","1","926110","78","0","1990","A","","Converse County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,42850,0,0,130,6766,"",5.09,1.34,0.57,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","1","92614","77","0","1990","A","","Converse County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,124511,0,0,513,26681,"",5.33,2.92,2.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","1","926140","78","0","1990","A","","Converse County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,124511,0,0,513,26681,"",5.33,2.92,2.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","10","71","0","1990","A","","Converse County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,128,2526099,0,0,380,19761,"",4.95,0.97,0.83,0.00,0.00,0.85,0.85,"",-3,-13.6,-2,-1.5,35551,1.4,0,0.0,0,0.0,12,3.3,603,3.1
"56009","2","102","72","0","1990","A","","Converse County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,97,1788348,0,0,356,18500,"",4.83,0.76,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","922","75","0","1990","A","","Converse County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1102446,0,0,383,19924,"",8.90,3.30,2.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","2","9221","76","0","1990","A","","Converse County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1102446,0,0,383,19924,"",8.90,3.30,2.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","3","10","71","0","1990","A","","Converse County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,809,14503198,0,0,345,17927,"",3.39,2.31,1.97,0.00,0.00,0.85,0.85,"",8,50.0,-11,-1.3,-422522,-2.8,-1357039,-100.0,-24815,-100.0,-5,-1.4,-275,-1.5
"56009","3","102","72","0","1990","A","","Converse County, Wyoming","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,809,14503198,0,0,345,17927,"",3.54,2.34,1.99,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","3","1025","73","0","1990","A","","Converse County, Wyoming","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,543,10459389,0,0,371,19280,"",7.09,2.52,2.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","3","1028","73","0","1990","A","","Converse County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,229,3676715,0,0,309,16091,"",1.91,2.24,1.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","3","92","74","0","1990","A","","Converse County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,229,3676715,0,0,309,16091,"",1.91,2.24,1.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","10","71","0","1990","A","","Converse County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",361,2589,56974926,0,0,423,22009,"",0.90,0.86,0.91,0.00,0.00,1.06,1.06,"",-39,-9.8,-135,-5.0,-1763486,-3.0,-28871418,-100.0,-1076446,-100.0,9,2.2,446,2.1
"56009","5","101","72","0","1990","A","","Converse County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,928,28889235,0,0,599,31133,"",1.36,1.13,1.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","1011","73","0","1990","A","","Converse County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,568,19594150,0,0,663,34492,"",6.33,9.85,16.72,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","1012","73","0","1990","A","","Converse County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,238,6388157,0,0,515,26803,"",0.98,1.39,1.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","1013","73","0","1990","A","","Converse County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,122,2906928,0,0,460,23925,"",0.42,0.21,0.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","102","72","0","1990","A","","Converse County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",253,1661,28085691,0,0,325,16911,"",0.79,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","1021","73","0","1990","A","","Converse County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,867,19810612,0,0,440,22854,"",0.83,1.17,1.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","1022","73","0","1990","A","","Converse County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,63,794486,0,0,242,12578,"",1.72,0.69,0.31,0.00,0.00,0.45,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","1023","73","0","1990","A","","Converse County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,96,1988159,0,0,399,20746,"",0.75,0.43,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","1024","73","0","1990","A","","Converse County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,65,724908,0,0,215,11181,"",0.67,0.19,0.09,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","1025","73","0","1990","A","","Converse County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,156,1945828,0,0,240,12460,"",0.56,0.44,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","1026","73","0","1990","A","","Converse County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,357,2250541,0,0,121,6301,"",1.19,1.14,0.80,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","1027","73","0","1990","A","","Converse County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,57,571157,0,0,194,10064,"",0.65,0.50,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","11","74","0","1990","A","","Converse County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,743736,0,0,350,18214,"",1.56,1.15,1.68,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","112","75","0","1990","A","","Converse County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,445803,0,0,533,27718,"",5.71,3.15,6.09,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","21","74","0","1990","A","","Converse County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,527,18850414,0,0,688,35752,"",20.88,24.02,25.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","211","75","0","1990","A","","Converse County, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,3743948,0,0,728,37881,"",15.57,15.65,14.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","2111","76","0","1990","A","","Converse County, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,3743948,0,0,728,37881,"",15.57,15.65,14.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","21111","77","0","1990","A","","Converse County, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,3743948,0,0,728,37881,"",15.57,15.65,14.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","211111","78","0","1990","A","","Converse County, Wyoming","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,3544874,0,0,738,38392,"",14.58,15.20,13.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","212","75","0","1990","A","","Converse County, Wyoming","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,317,12827256,0,0,779,40496,"",6.33,31.90,41.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","213","75","0","1990","A","","Converse County, Wyoming","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,112,2279210,0,0,393,20411,"",37.73,19.74,15.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","2131","76","0","1990","A","","Converse County, Wyoming","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,112,2279210,0,0,393,20411,"",37.73,19.74,15.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","21311","77","0","1990","A","","Converse County, Wyoming","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,112,2279210,0,0,393,20411,"",37.73,19.74,15.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","213112","78","0","1990","A","","Converse County, Wyoming","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,99,2067325,0,0,400,20812,"",45.24,27.31,21.01,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","23","74","0","1990","A","","Converse County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,238,6388157,0,0,515,26803,"",0.98,1.39,1.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","236","75","0","1990","A","","Converse County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,1233334,0,0,417,21701,"",0.50,1.30,1.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","237","75","0","1990","A","","Converse County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,1937890,0,0,475,24686,"",2.50,2.88,2.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","2371","76","0","1990","A","","Converse County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,1095410,0,0,462,24031,"",3.31,4.23,4.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","238","75","0","1990","A","","Converse County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,103,3216933,0,0,601,31232,"",0.99,1.03,1.44,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","2382","76","0","1990","A","","Converse County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,419724,0,0,333,17308,"",1.20,0.56,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","2389","76","0","1990","A","","Converse County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,2580908,0,0,765,39757,"",2.38,4.56,8.32,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","31-33","74","0","1990","A","","Converse County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,122,2906928,0,0,460,23925,"",0.42,0.21,0.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","423","75","0","1990","A","","Converse County, Wyoming","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,388109,0,0,284,14785,"",0.61,0.30,0.16,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","44-45","74","0","1990","A","","Converse County, Wyoming","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,404,5070830,0,0,242,12565,"",0.87,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","441","75","0","1990","A","","Converse County, Wyoming","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,1171761,0,0,344,17867,"",0.95,1.30,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","445","75","0","1990","A","","Converse County, Wyoming","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,105,1295545,0,0,238,12368,"",0.80,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","4451","76","0","1990","A","","Converse County, Wyoming","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,1230623,0,0,251,13057,"",0.81,1.23,1.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","447","75","0","1990","A","","Converse County, Wyoming","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,642649,0,0,158,8195,"",1.68,2.60,2.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","4471","76","0","1990","A","","Converse County, Wyoming","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,642649,0,0,158,8195,"",1.68,2.60,2.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","48-49","74","0","1990","A","","Converse County, Wyoming","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,101,1920790,0,0,368,19112,"",1.28,0.97,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","484","75","0","1990","A","","Converse County, Wyoming","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,449321,0,0,286,14854,"",0.97,0.78,0.54,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","51","74","0","1990","A","","Converse County, Wyoming","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,794486,0,0,242,12578,"",1.72,0.69,0.31,0.00,0.00,0.45,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","52","74","0","1990","A","","Converse County, Wyoming","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,78,1857674,0,0,459,23867,"",0.76,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","522","75","0","1990","A","","Converse County, Wyoming","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,1572272,0,0,546,28415,"",0.50,0.66,0.82,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","524","75","0","1990","A","","Converse County, Wyoming","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,247402,0,0,244,12687,"",0.81,0.31,0.14,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","53","74","0","1990","A","","Converse County, Wyoming","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,18,130485,0,0,139,7249,"",0.74,0.31,0.12,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","54","74","0","1990","A","","Converse County, Wyoming","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,40,506939,0,0,242,12569,"",0.66,0.25,0.10,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","541","75","0","1990","A","","Converse County, Wyoming","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,40,506939,0,0,242,12569,"",0.66,0.25,0.10,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","561","75","0","1990","A","","Converse County, Wyoming","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,205969,0,0,169,8765,"",0.65,0.17,0.11,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","621","75","0","1990","A","","Converse County, Wyoming","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,933823,0,0,294,15267,"",0.38,0.62,0.33,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","624","75","0","1990","A","","Converse County, Wyoming","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,337830,0,0,195,10135,"",1.40,0.92,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","71","74","0","1990","A","","Converse County, Wyoming","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,16,128187,0,0,157,8139,"",1.46,0.32,0.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","72","74","0","1990","A","","Converse County, Wyoming","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,341,2122354,0,0,120,6216,"",1.14,1.30,0.98,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","721","75","0","1990","A","","Converse County, Wyoming","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,638836,0,0,122,6351,"",2.71,1.88,1.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","7211","76","0","1990","A","","Converse County, Wyoming","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,631306,0,0,123,6409,"",2.89,1.90,1.05,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","722","75","0","1990","A","","Converse County, Wyoming","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,241,1483518,0,0,118,6160,"",0.97,1.16,0.96,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56009","5","7221","76","0","1990","A","","Converse County, Wyoming","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,997548,0,0,134,6964,"",1.50,1.62,1.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
