"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48375","5","1011","73","0","1990","A","","Potter County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",90,1531,50595004,0,0,635,33043,"",1.31,1.62,2.77,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","1012","73","0","1990","A","","Potter County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",268,2248,46379402,0,0,397,20634,"",0.74,0.80,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","1013","73","0","1990","A","","Potter County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",168,6564,129591807,0,0,380,19743,"",0.79,0.68,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","102","72","0","1990","A","","Potter County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2726,37558,705280163,0,0,361,18778,"",1.05,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","1021","73","0","1990","A","","Potter County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",946,15167,297067188,0,0,377,19586,"",1.07,1.25,1.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","1022","73","0","1990","A","","Potter County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",44,1799,41395145,0,0,443,23015,"",0.94,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","1023","73","0","1990","A","","Potter County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",353,3315,73556435,0,0,427,22188,"",1.22,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","1024","73","0","1990","A","","Potter County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",385,3186,63585291,0,0,384,19956,"",0.88,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","1025","73","0","1990","A","","Potter County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",340,6485,156513539,0,0,464,24136,"",1.19,1.12,1.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","1026","73","0","1990","A","","Potter County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",262,5334,43534203,0,0,157,8162,"",0.97,1.04,0.99,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","1027","73","0","1990","A","","Potter County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",397,2271,29582819,0,0,251,13027,"",1.07,1.21,1.18,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","11","74","0","1990","A","","Potter County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,480,11240309,0,0,450,23421,"",0.62,0.82,1.63,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","112","75","0","1990","A","","Potter County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,211,6040854,0,0,550,28618,"",2.83,2.54,5.29,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","1121","76","0","1990","A","","Potter County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,209,6028926,0,0,555,28847,"",4.31,5.23,10.92,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","11211","77","0","1990","A","","Potter County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,203,5932031,0,0,563,29270,"",6.87,9.01,18.74,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","21","74","0","1990","A","","Potter County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,1051,39354695,0,0,720,37436,"",3.41,2.93,3.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","211","75","0","1990","A","","Potter County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1017,38590841,0,0,729,37933,"",8.24,9.83,9.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","2111","76","0","1990","A","","Potter County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1017,38590841,0,0,729,37933,"",8.24,9.83,9.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","21111","77","0","1990","A","","Potter County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1017,38590841,0,0,729,37933,"",8.24,9.83,9.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","211111","78","0","1990","A","","Potter County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,992,37692399,0,0,731,37993,"",8.31,10.02,9.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","213112","78","0","1990","A","","Potter County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,348664,0,0,526,27346,"",1.57,0.22,0.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23","74","0","1990","A","","Potter County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",268,2248,46379402,0,0,397,20634,"",0.74,0.80,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","236","75","0","1990","A","","Potter County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,363,8836165,0,0,468,24325,"",0.42,0.51,0.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","2361","76","0","1990","A","","Potter County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,469083,0,0,260,13531,"",0.16,0.11,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23611","77","0","1990","A","","Potter County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,469083,0,0,260,13531,"",0.16,0.11,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","236115","78","0","1990","A","","Potter County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,425273,0,0,269,13982,"",0.22,0.16,0.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","236118","78","0","1990","A","","Potter County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,43810,0,0,198,10308,"",0.09,0.03,0.02,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","2362","76","0","1990","A","","Potter County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,329,8367082,0,0,490,25464,"",1.20,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23621","77","0","1990","A","","Potter County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,1642044,0,0,546,28393,"",0.92,0.52,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","236210","78","0","1990","A","","Potter County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,1642044,0,0,546,28393,"",0.92,0.52,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23622","77","0","1990","A","","Potter County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,271,6725038,0,0,478,24839,"",1.25,0.97,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","236220","78","0","1990","A","","Potter County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,271,6725038,0,0,478,24839,"",1.25,0.97,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","237","75","0","1990","A","","Potter County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,221,4787453,0,0,417,21679,"",0.68,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","2371","76","0","1990","A","","Potter County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,246250,0,0,271,14071,"",0.74,0.10,0.06,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23711","77","0","1990","A","","Potter County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,165996,0,0,355,18444,"",0.83,0.11,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","237110","78","0","1990","A","","Potter County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,165996,0,0,355,18444,"",0.83,0.11,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","2373","76","0","1990","A","","Potter County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,173,3897253,0,0,432,22473,"",1.10,1.09,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23731","77","0","1990","A","","Potter County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,173,3897253,0,0,432,22473,"",1.10,1.09,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","237310","78","0","1990","A","","Potter County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,173,3897253,0,0,432,22473,"",1.10,1.09,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238","75","0","1990","A","","Potter County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",199,1664,32755784,0,0,379,19690,"",0.91,1.02,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","2381","76","0","1990","A","","Potter County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,358,5724318,0,0,308,15993,"",0.90,1.01,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23811","77","0","1990","A","","Potter County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,753730,0,0,353,18346,"",0.82,0.67,0.67,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23813","77","0","1990","A","","Potter County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,391993,0,0,271,14084,"",1.02,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238131","78","0","1990","A","","Potter County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,391993,0,0,271,14084,"",1.18,1.02,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23814","77","0","1990","A","","Potter County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,653186,0,0,249,12934,"",0.85,0.56,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238141","78","0","1990","A","","Potter County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,288598,0,0,213,11100,"",0.89,0.50,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238142","78","0","1990","A","","Potter County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,364588,0,0,286,14881,"",0.75,0.64,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23815","77","0","1990","A","","Potter County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,690668,0,0,366,19053,"",1.01,1.53,1.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23816","77","0","1990","A","","Potter County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,161,2684246,0,0,322,16724,"",0.83,1.96,1.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238161","78","0","1990","A","","Potter County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,842847,0,0,315,16392,"",0.92,1.22,1.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","2382","76","0","1990","A","","Potter County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,639,14606179,0,0,439,22846,"",0.88,0.92,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23821","77","0","1990","A","","Potter County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,284,6624924,0,0,448,23293,"",0.92,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238211","78","0","1990","A","","Potter County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,114,2751330,0,0,465,24170,"",0.66,0.98,1.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238212","78","0","1990","A","","Potter County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,171,3873594,0,0,437,22708,"",1.21,0.80,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23822","77","0","1990","A","","Potter County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,316,6840749,0,0,416,21648,"",0.77,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238221","78","0","1990","A","","Potter County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,142,2601046,0,0,352,18328,"",0.70,0.87,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238222","78","0","1990","A","","Potter County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,174,4239703,0,0,468,24354,"",0.92,1.09,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23829","77","0","1990","A","","Potter County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1140506,0,0,564,29306,"",1.57,0.88,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238292","78","0","1990","A","","Potter County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1140506,0,0,564,29306,"",1.73,0.93,0.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","2383","76","0","1990","A","","Potter County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,375,7188028,0,0,369,19172,"",0.98,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23831","77","0","1990","A","","Potter County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,2378958,0,0,424,22061,"",0.84,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23832","77","0","1990","A","","Potter County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,146,2614690,0,0,345,17960,"",1.26,1.54,1.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238321","78","0","1990","A","","Potter County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,866662,0,0,299,15546,"",1.11,1.01,1.03,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238322","78","0","1990","A","","Potter County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,1748028,0,0,374,19459,"",1.71,2.29,2.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23833","77","0","1990","A","","Potter County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,955758,0,0,381,19808,"",1.22,1.76,1.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238351","78","0","1990","A","","Potter County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,299543,0,0,331,17199,"",0.64,0.48,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","2389","76","0","1990","A","","Potter County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,291,5237259,0,0,346,17972,"",0.88,1.25,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23891","77","0","1990","A","","Potter County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,2058129,0,0,403,20966,"",0.67,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","23899","77","0","1990","A","","Potter County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,193,3179130,0,0,316,16451,"",1.12,1.66,1.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238991","78","0","1990","A","","Potter County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1095263,0,0,328,17047,"",0.70,1.11,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","238992","78","0","1990","A","","Potter County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,129,2083867,0,0,311,16154,"",1.79,2.21,1.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","31-33","74","0","1990","A","","Potter County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",168,6564,129591807,0,0,380,19743,"",0.79,0.68,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","311","75","0","1990","A","","Potter County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,3371,60929662,0,0,348,18076,"",1.20,4.09,3.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","3118","76","0","1990","A","","Potter County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,462050,0,0,185,9609,"",0.80,0.29,0.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","323","75","0","1990","A","","Potter County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,292,6323759,0,0,417,21688,"",0.75,0.64,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","3231","76","0","1990","A","","Potter County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,292,6323759,0,0,417,21688,"",0.75,0.64,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","32311","77","0","1990","A","","Potter County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,275,6120224,0,0,428,22242,"",0.73,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","323110","78","0","1990","A","","Potter County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,134,3520377,0,0,504,26223,"",0.79,0.80,0.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","323114","78","0","1990","A","","Potter County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,1635487,0,0,360,18727,"",0.78,1.66,1.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","325","75","0","1990","A","","Potter County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,2196518,0,0,420,21856,"",1.21,0.18,0.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","326","75","0","1990","A","","Potter County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,673282,0,0,297,15419,"",0.75,0.10,0.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","327","75","0","1990","A","","Potter County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,182,3721738,0,0,393,20412,"",1.43,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","3273","76","0","1990","A","","Potter County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,176,3591058,0,0,393,20452,"",2.40,1.58,1.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","332","75","0","1990","A","","Potter County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,280,6134419,0,0,421,21896,"",0.81,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","3323","76","0","1990","A","","Potter County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,1730629,0,0,390,20281,"",1.19,0.44,0.42,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","3327","76","0","1990","A","","Potter County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,175,3957336,0,0,435,22624,"",1.24,1.05,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","33271","77","0","1990","A","","Potter County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,175,3957336,0,0,435,22624,"",1.44,1.61,1.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","332710","78","0","1990","A","","Potter County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,175,3957336,0,0,435,22624,"",1.44,1.61,1.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","333","75","0","1990","A","","Potter County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,1642187,0,0,544,28273,"",0.38,0.08,0.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","336","75","0","1990","A","","Potter County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,2323495,0,0,426,22129,"",0.64,0.09,0.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","337","75","0","1990","A","","Potter County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,122,2180024,0,0,342,17808,"",1.45,0.35,0.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","33711","77","0","1990","A","","Potter County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,1299370,0,0,367,19062,"",2.06,1.07,1.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
