"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42059","1","92615","77","0","1990","A","","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,732526,0,0,817,42465,"",17.42,9.52,10.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","1","926150","78","0","1990","A","","Greene County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,732526,0,0,817,42465,"",17.42,9.52,10.62,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","2","10","71","0","1990","A","","Greene County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,370,9353824,0,0,486,25281,"",2.54,1.04,0.98,0.00,0.00,0.94,0.94,"",0,0.0,14,3.9,895148,10.6,0,0.0,0,0.0,30,6.6,1521,6.4
"42059","2","1028","73","0","1990","A","","Greene County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,248,6597085,0,0,512,26637,"",2.60,1.71,1.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","2","92","74","0","1990","A","","Greene County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,248,6597085,0,0,512,26637,"",2.60,1.71,1.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","2","922","75","0","1990","A","","Greene County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,202,5867052,0,0,559,29093,"",2.89,4.48,4.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","2","9221","76","0","1990","A","","Greene County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,202,5867052,0,0,559,29093,"",2.89,4.48,4.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","3","10","71","0","1990","A","","Greene County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1510,28502539,0,0,363,18878,"",3.94,1.59,1.24,0.00,0.00,0.78,0.78,"",0,0.0,129,9.3,2594921,10.0,-297949,-100.0,-11121,-100.0,3,0.8,118,0.6
"42059","3","1025","73","0","1990","A","","Greene County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,914,21251197,0,0,447,23242,"",2.68,1.57,1.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","3","1028","73","0","1990","A","","Greene County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,521,6097544,0,0,225,11698,"",4.42,1.88,0.88,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","3","22","74","0","1990","A","","Greene County, Pennsylvania","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,806806,0,0,286,14849,"",11.92,2.66,1.31,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","3","221","75","0","1990","A","","Greene County, Pennsylvania","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,806806,0,0,286,14849,"",11.92,2.66,1.31,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","3","2213","76","0","1990","A","","Greene County, Pennsylvania","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,806806,0,0,286,14849,"",13.89,4.32,2.40,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","3","61","74","0","1990","A","","Greene County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,914,21251197,0,0,447,23242,"",3.23,1.78,1.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","3","611","75","0","1990","A","","Greene County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,914,21251197,0,0,447,23242,"",3.23,1.78,1.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","3","92","74","0","1990","A","","Greene County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,521,6097544,0,0,225,11698,"",4.42,1.88,0.88,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","3","921","75","0","1990","A","","Greene County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,514,5946733,0,0,223,11575,"",6.62,2.68,1.37,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","3","9211","76","0","1990","A","","Greene County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,514,5946733,0,0,223,11575,"",6.62,2.68,1.37,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","3","92114","77","0","1990","A","","Greene County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,514,5946733,0,0,223,11575,"",10.63,4.09,2.11,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","3","921140","78","0","1990","A","","Greene County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,514,5946733,0,0,223,11575,"",10.63,4.09,2.11,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","10","71","0","1990","A","","Greene County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",568,7707,194718766,0,0,486,25265,"",0.92,0.95,1.00,0.00,0.00,1.06,1.06,"",14,2.5,53,0.7,8198649,4.4,-53083566,-100.0,-2602082,-100.0,18,3.8,897,3.7
"42059","5","101","72","0","1990","A","","Greene County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,3131,119754264,0,0,735,38243,"",0.88,1.41,1.92,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","1011","73","0","1990","A","","Greene County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,2549,109583941,0,0,827,42988,"",2.81,16.32,29.86,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","1012","73","0","1990","A","","Greene County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,140,2402272,0,0,330,17159,"",0.70,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","1013","73","0","1990","A","","Greene County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,442,7768051,0,0,338,17565,"",0.56,0.28,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","102","72","0","1990","A","","Greene County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",459,4576,74964502,0,0,315,16383,"",0.93,0.77,0.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","1021","73","0","1990","A","","Greene County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",178,2105,38008773,0,0,347,18060,"",1.06,1.04,0.86,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","1022","73","0","1990","A","","Greene County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,154,3131503,0,0,390,20291,"",1.01,0.62,0.38,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","1023","73","0","1990","A","","Greene County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,271,4877939,0,0,347,18022,"",0.63,0.45,0.27,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","1024","73","0","1990","A","","Greene County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,114,1458732,0,0,247,12852,"",0.43,0.12,0.06,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","1025","73","0","1990","A","","Greene County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,1078,20565026,0,0,367,19078,"",1.17,1.13,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","1026","73","0","1990","A","","Greene County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,560,3539278,0,0,122,6324,"",1.22,0.66,0.40,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","1027","73","0","1990","A","","Greene County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,294,3373339,0,0,221,11471,"",1.04,0.95,0.67,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","212","75","0","1990","A","","Greene County, Pennsylvania","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2434,107079187,0,0,846,43996,"",19.49,90.36,109.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","2121","76","0","1990","A","","Greene County, Pennsylvania","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2434,107079187,0,0,846,43996,"",63.55,206.22,221.67,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","21211","77","0","1990","A","","Greene County, Pennsylvania","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2434,107079187,0,0,846,43996,"",63.55,206.22,221.67,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","213","75","0","1990","A","","Greene County, Pennsylvania","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,1937335,0,0,575,29882,"",5.06,4.23,4.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","2131","76","0","1990","A","","Greene County, Pennsylvania","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1937335,0,0,575,29882,"",5.06,4.23,4.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","21311","77","0","1990","A","","Greene County, Pennsylvania","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1937335,0,0,575,29882,"",5.06,4.23,4.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","23","74","0","1990","A","","Greene County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,140,2402272,0,0,330,17159,"",0.70,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","236","75","0","1990","A","","Greene County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,25,312080,0,0,241,12525,"",0.65,0.21,0.09,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","236115","78","0","1990","A","","Greene County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,204820,0,0,299,15556,"",1.13,0.43,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","2382","76","0","1990","A","","Greene County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,346851,0,0,310,16133,"",0.52,0.19,0.10,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","2389","76","0","1990","A","","Greene County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,1226260,0,0,474,24648,"",1.70,1.29,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","31-33","74","0","1990","A","","Greene County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,442,7768051,0,0,338,17565,"",0.56,0.28,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","332","75","0","1990","A","","Greene County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,131,3020028,0,0,443,23054,"",0.98,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","423","75","0","1990","A","","Greene County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,131,2706406,0,0,398,20699,"",0.83,0.56,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","4231","76","0","1990","A","","Greene County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,314787,0,0,300,15609,"",1.73,0.78,0.45,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","4238","76","0","1990","A","","Greene County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1547401,0,0,551,28656,"",0.94,0.97,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","424","75","0","1990","A","","Greene County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,1160794,0,0,322,16762,"",0.55,0.45,0.26,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","44-45","74","0","1990","A","","Greene County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",109,1177,13307567,0,0,217,11309,"",1.10,0.98,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","441","75","0","1990","A","","Greene County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,224,3738653,0,0,322,16722,"",2.30,1.62,1.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","4411","76","0","1990","A","","Greene County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,176,3202526,0,0,350,18205,"",3.19,1.98,1.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","44131","77","0","1990","A","","Greene County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,397123,0,0,211,10955,"",1.97,1.30,0.77,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","441310","78","0","1990","A","","Greene County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,397123,0,0,211,10955,"",1.97,1.30,0.77,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","442","75","0","1990","A","","Greene County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,199689,0,0,249,12953,"",0.72,0.38,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","444","75","0","1990","A","","Greene County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,609038,0,0,276,14330,"",0.82,0.52,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","445","75","0","1990","A","","Greene County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,501,4641438,0,0,178,9257,"",1.64,2.07,1.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","44511","77","0","1990","A","","Greene County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,452,4035547,0,0,172,8935,"",2.50,2.38,1.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","445110","78","0","1990","A","","Greene County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,452,4035547,0,0,172,8935,"",2.50,2.38,1.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","446","75","0","1990","A","","Greene County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1357597,0,0,361,18769,"",1.05,0.99,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
