"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3910","5","1021","43","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3415,51050,1158911867,0,0,437,22702,"",0.96,1.11,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1022","43","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",151,4400,109740166,0,0,480,24942,"",0.80,0.77,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1023","43","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1109,10130,223721413,0,0,425,22084,"",0.95,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1024","43","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1556,13037,324045762,0,0,478,24856,"",0.88,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1025","43","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1316,26320,576735026,0,0,421,21912,"",1.14,1.20,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1026","43","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1294,15236,152341220,0,0,192,9999,"",1.19,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1027","43","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1375,7081,111440168,0,0,303,15738,"",0.92,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11","44","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,1219,16548077,0,0,261,13574,"",0.63,0.55,0.51,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","111","45","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,904,11349776,0,0,242,12561,"",0.76,0.80,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1114","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,205,3178791,0,0,298,15475,"",1.44,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1121","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,1644264,0,0,378,19633,"",0.37,0.56,0.63,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","115","45","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,126,1843981,0,0,283,14693,"",0.69,0.23,0.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1152","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,86,1365983,0,0,307,15976,"",2.62,2.02,1.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11521","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,86,1365983,0,0,307,15976,"",2.62,2.02,1.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","115210","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,86,1365983,0,0,307,15976,"",2.62,2.02,1.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","21","44","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,313,10918446,0,0,672,34920,"",0.41,0.23,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","212","45","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,309,10804431,0,0,673,34994,"",1.31,0.50,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2123","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,309,10804431,0,0,673,34994,"",2.18,1.30,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","212321","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,137,3989432,0,0,561,29155,"",3.91,2.09,2.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","22","44","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,1519,62910099,0,0,797,41425,"",0.77,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","221","45","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1519,62910099,0,0,797,41425,"",0.77,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23","44","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2178,10308,281927216,0,0,526,27350,"",1.48,0.97,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","236","45","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",707,2846,74372219,0,0,503,26133,"",1.57,1.05,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2361","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",593,1690,35145660,0,0,400,20793,"",1.76,1.37,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23611","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",593,1690,35145660,0,0,400,20793,"",1.76,1.37,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","236115","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",202,732,15884822,0,0,417,21688,"",1.08,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","236118","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",362,852,16389177,0,0,370,19232,"",2.61,1.92,1.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2362","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1156,39226559,0,0,653,33943,"",1.00,0.78,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","237","45","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,771,25704579,0,0,641,33350,"",0.73,0.45,0.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2371","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,221,7096492,0,0,617,32062,"",0.94,0.33,0.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2373","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,318,10332987,0,0,625,32511,"",0.72,0.53,0.54,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23731","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,318,10332987,0,0,625,32511,"",0.72,0.53,0.54,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","237310","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,318,10332987,0,0,625,32511,"",0.72,0.53,0.54,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238","45","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1376,6692,181850418,0,0,523,27176,"",1.55,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2381","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",319,1163,27249716,0,0,451,23437,"",1.62,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23811","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,169,4660975,0,0,531,27621,"",1.02,0.73,0.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23813","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,146,2493650,0,0,328,17051,"",2.37,1.16,0.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238131","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,136,2333279,0,0,329,17125,"",2.43,1.32,1.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238132","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,160371,0,0,308,16037,"",1.95,0.44,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23814","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,412,9244310,0,0,432,22442,"",2.09,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238141","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,263,5132772,0,0,375,19504,"",1.85,1.34,1.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238142","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,149,4111538,0,0,532,27641,"",2.78,1.00,1.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23815","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,110,2798627,0,0,489,25423,"",1.43,1.24,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23816","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,198,5050554,0,0,490,25497,"",1.26,0.64,0.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23819","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,875771,0,0,472,24554,"",1.52,0.75,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2382","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",472,3069,94069753,0,0,589,30652,"",1.45,1.17,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238212","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,907,28490842,0,0,604,31415,"",1.28,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23822","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",219,1393,43800543,0,0,605,31451,"",1.39,1.14,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238221","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",151,753,19973928,0,0,510,26520,"",1.38,1.23,1.30,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238222","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,640,23826615,0,0,717,37258,"",1.43,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2383","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",330,970,20210875,0,0,401,20827,"",1.46,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238311","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,83,1903154,0,0,442,22976,"",0.76,0.32,0.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23832","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,297,6070438,0,0,393,20428,"",1.20,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238321","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,188,3759159,0,0,385,20022,"",1.17,0.90,0.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238322","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,109,2311279,0,0,406,21124,"",1.27,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23833","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,64,1281912,0,0,388,20161,"",1.38,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238331","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,52,952048,0,0,354,18397,"",1.70,0.81,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23835","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,299,5255496,0,0,338,17567,"",2.61,1.56,1.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238351","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,199,3596900,0,0,347,18060,"",2.53,1.47,1.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238352","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,100,1658596,0,0,319,16586,"",2.86,1.78,1.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23839","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,52,1172909,0,0,436,22665,"",1.30,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2389","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",255,1490,40320074,0,0,521,27070,"",1.86,1.69,1.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23891","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,749,20553233,0,0,528,27441,"",2.55,1.69,1.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238911","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,499,13607903,0,0,525,27293,"",3.45,2.81,3.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238912","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,250,6945330,0,0,533,27735,"",1.41,0.94,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23899","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,741,19766841,0,0,513,26694,"",1.13,1.69,1.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238991","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,226,4757790,0,0,405,21068,"",1.12,1.03,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238992","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,515,15009051,0,0,561,29163,"",1.09,2.34,2.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
