"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05019","5","53","74","0","1990","A","","Clark County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,54,485231,0,0,174,9056,"",0.91,0.47,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","5311","76","0","1990","A","","Clark County, Arkansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,256569,0,0,188,9774,"",1.25,0.64,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","54","74","0","1990","A","","Clark County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,88,1690690,0,0,370,19249,"",0.48,0.27,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","541","75","0","1990","A","","Clark County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,88,1690690,0,0,370,19249,"",0.48,0.27,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","5411","76","0","1990","A","","Clark County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,716117,0,0,423,21978,"",0.70,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","5412","76","0","1990","A","","Clark County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,470731,0,0,418,21726,"",0.40,0.44,0.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","54121","77","0","1990","A","","Clark County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,470731,0,0,418,21726,"",0.40,0.44,0.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","5413","76","0","1990","A","","Clark County, Arkansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,225291,0,0,667,34660,"",0.42,0.11,0.15,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","561","75","0","1990","A","","Clark County, Arkansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,178471,0,0,163,8465,"",0.31,0.07,0.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","62","74","0","1990","A","","Clark County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,564,7745347,0,0,264,13731,"",0.94,0.90,0.83,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","621","75","0","1990","A","","Clark County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,111,2433628,0,0,422,21958,"",0.81,0.56,0.58,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","6211","76","0","1990","A","","Clark County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,1619098,0,0,529,27520,"",0.78,0.68,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","62111","77","0","1990","A","","Clark County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,1619098,0,0,529,27520,"",0.78,0.68,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","621111","78","0","1990","A","","Clark County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,1619098,0,0,529,27520,"",0.83,0.71,0.64,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","6212","76","0","1990","A","","Clark County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,597473,0,0,364,18917,"",0.98,0.93,1.20,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","62121","77","0","1990","A","","Clark County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,597473,0,0,364,18917,"",0.98,0.93,1.20,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","621210","78","0","1990","A","","Clark County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,597473,0,0,364,18917,"",0.98,0.93,1.20,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","6213","76","0","1990","A","","Clark County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,198325,0,0,228,11840,"",0.82,0.84,0.72,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","624","75","0","1990","A","","Clark County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,735138,0,0,171,8884,"",1.76,1.14,1.28,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","6244","76","0","1990","A","","Clark County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,209182,0,0,101,5230,"",1.88,1.53,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","62441","77","0","1990","A","","Clark County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,209182,0,0,101,5230,"",1.88,1.53,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","624410","78","0","1990","A","","Clark County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,209182,0,0,101,5230,"",1.88,1.53,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","71","74","0","1990","A","","Clark County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,280155,0,0,131,6819,"",0.55,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","713","75","0","1990","A","","Clark County, Arkansas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,151451,0,0,135,7044,"",0.69,0.40,0.36,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","7139","76","0","1990","A","","Clark County, Arkansas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,151451,0,0,135,7044,"",0.74,0.48,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","72","74","0","1990","A","","Clark County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,700,4444844,0,0,122,6354,"",1.05,1.32,1.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","721","75","0","1990","A","","Clark County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,656296,0,0,141,7326,"",1.60,0.83,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","722","75","0","1990","A","","Clark County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,610,3788548,0,0,119,6211,"",0.98,1.45,1.66,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","7222","76","0","1990","A","","Clark County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,431,2392018,0,0,107,5548,"",1.67,2.41,2.65,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","72221","77","0","1990","A","","Clark County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,431,2392018,0,0,107,5548,"",1.67,2.41,2.65,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","722211","78","0","1990","A","","Clark County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,386,2160231,0,0,108,5595,"",1.84,2.57,2.91,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","81","74","0","1990","A","","Clark County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,133,1679090,0,0,243,12633,"",0.77,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","811","75","0","1990","A","","Clark County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,26,303233,0,0,223,11589,"",0.92,0.38,0.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","8111","76","0","1990","A","","Clark County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,23,270374,0,0,225,11713,"",1.13,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","81111","77","0","1990","A","","Clark County, Arkansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,18,205590,0,0,224,11637,"",1.61,0.73,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","812","75","0","1990","A","","Clark County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,582891,0,0,277,14422,"",0.84,0.53,0.90,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","813","75","0","1990","A","","Clark County, Arkansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,713447,0,0,264,13720,"",1.02,0.74,0.97,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","8139","76","0","1990","A","","Clark County, Arkansas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,129031,0,0,254,13234,"",1.00,0.39,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","814","75","0","1990","A","","Clark County, Arkansas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,14,79519,0,0,107,5548,"",0.46,0.79,0.74,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","8141","76","0","1990","A","","Clark County, Arkansas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,79519,0,0,107,5548,"",0.46,0.79,0.74,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","81411","77","0","1990","A","","Clark County, Arkansas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,79519,0,0,107,5548,"",0.46,0.79,0.74,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","5","814110","78","0","1990","A","","Clark County, Arkansas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,79519,0,0,107,5548,"",0.46,0.79,0.74,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
