"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32005","1","92","74","0","1990","A","","Douglas County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,960261,0,0,505,26249,"",3.10,0.13,0.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","921","75","0","1990","A","","Douglas County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,134260,0,0,1068,55556,"",3.50,0.05,0.13,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","9211","76","0","1990","A","","Douglas County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,134260,0,0,1068,55556,"",3.50,0.05,0.13,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","92113","77","0","1990","A","","Douglas County, Nevada","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,134260,0,0,1068,55556,"",5.52,0.08,0.22,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","921130","78","0","1990","A","","Douglas County, Nevada","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,134260,0,0,1068,55556,"",5.52,0.08,0.22,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","923","75","0","1990","A","","Douglas County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,69760,0,0,671,34880,"",3.58,0.09,0.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","9231","76","0","1990","A","","Douglas County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,69760,0,0,671,34880,"",3.58,0.09,0.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","92312","77","0","1990","A","","Douglas County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,69760,0,0,671,34880,"",18.84,0.33,0.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","923120","78","0","1990","A","","Douglas County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,69760,0,0,671,34880,"",18.84,0.33,0.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","924","75","0","1990","A","","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,494245,0,0,481,25025,"",5.34,1.05,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","9241","76","0","1990","A","","Douglas County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,494245,0,0,481,25025,"",5.34,1.05,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","92412","77","0","1990","A","","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,494245,0,0,481,25025,"",5.42,1.21,1.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","924120","78","0","1990","A","","Douglas County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,494245,0,0,481,25025,"",5.42,1.21,1.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","926","75","0","1990","A","","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,261996,0,0,406,21100,"",2.81,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","9261","76","0","1990","A","","Douglas County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,261996,0,0,406,21100,"",2.81,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","92611","77","0","1990","A","","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,85643,0,0,208,10818,"",2.34,0.35,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","926110","78","0","1990","A","","Douglas County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,85643,0,0,208,10818,"",2.34,0.35,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","92614","77","0","1990","A","","Douglas County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,176353,0,0,754,39190,"",3.68,0.58,0.79,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","1","926140","78","0","1990","A","","Douglas County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,176353,0,0,754,39190,"",3.68,0.58,0.79,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","3","1021","73","0","1990","A","","Douglas County, Nevada","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,40,1163850,0,0,567,29465,"",3.09,0.57,0.66,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","3","22","74","0","1990","A","","Douglas County, Nevada","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,1163850,0,0,567,29465,"",3.76,1.05,1.27,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","3","221","75","0","1990","A","","Douglas County, Nevada","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,1163850,0,0,567,29465,"",3.76,1.05,1.27,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","3","2213","76","0","1990","A","","Douglas County, Nevada","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1163850,0,0,567,29465,"",4.38,1.71,2.32,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","10","71","0","1990","A","","Douglas County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",870,16928,318771327,0,0,362,18831,"",1.00,1.11,1.10,0.00,0.00,0.99,0.99,"",39,4.7,-155,-0.9,13904937,4.6,-205081628,-100.0,-2274447,-100.0,19,5.5,985,5.5
"32005","5","101","72","0","1990","A","","Douglas County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",227,2286,59268561,0,0,499,25927,"",1.30,0.55,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","1011","73","0","1990","A","","Douglas County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,84,1856659,0,0,425,22081,"",0.70,0.29,0.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","1012","73","0","1990","A","","Douglas County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",181,1043,26242063,0,0,484,25154,"",1.85,1.20,1.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","1013","73","0","1990","A","","Douglas County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,1159,31169839,0,0,517,26901,"",0.57,0.39,0.45,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","102","72","0","1990","A","","Douglas County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",643,14642,259502766,0,0,341,17723,"",0.92,1.32,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","1021","73","0","1990","A","","Douglas County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",168,1060,20075643,0,0,364,18932,"",0.71,0.28,0.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","1022","73","0","1990","A","","Douglas County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,215,6955181,0,0,621,32312,"",1.51,0.46,0.57,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","1023","73","0","1990","A","","Douglas County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",117,534,13119313,0,0,472,24564,"",1.50,0.47,0.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","1024","73","0","1990","A","","Douglas County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",123,485,11835422,0,0,470,24428,"",1.05,0.28,0.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","1025","73","0","1990","A","","Douglas County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,314,4888547,0,0,299,15573,"",0.56,0.17,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","1026","73","0","1990","A","","Douglas County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",96,11536,194496093,0,0,324,16860,"",1.32,7.28,14.73,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","1027","73","0","1990","A","","Douglas County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",77,446,7265407,0,0,313,16299,"",0.77,0.77,0.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","112","75","0","1990","A","","Douglas County, Nevada","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,1085278,0,0,341,17743,"",2.19,2.37,3.18,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","23","74","0","1990","A","","Douglas County, Nevada","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",181,1043,26242063,0,0,484,25154,"",1.85,1.20,1.40,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","236","75","0","1990","A","","Douglas County, Nevada","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,343,8436704,0,0,472,24567,"",2.59,1.54,1.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","2361","76","0","1990","A","","Douglas County, Nevada","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,257,5710289,0,0,428,22262,"",2.93,2.54,2.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","23611","77","0","1990","A","","Douglas County, Nevada","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,257,5710289,0,0,428,22262,"",2.93,2.54,2.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","236115","78","0","1990","A","","Douglas County, Nevada","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,136,2886072,0,0,409,21273,"",3.28,2.37,2.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","236118","78","0","1990","A","","Douglas County, Nevada","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,101,2336514,0,0,445,23153,"",2.16,2.77,3.59,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","2362","76","0","1990","A","","Douglas County, Nevada","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,2726415,0,0,603,31368,"",1.58,0.72,0.90,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","237","75","0","1990","A","","Douglas County, Nevada","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,244,7057060,0,0,557,28982,"",2.30,1.75,2.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","2371","76","0","1990","A","","Douglas County, Nevada","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,2065839,0,0,568,29512,"",2.74,1.27,1.63,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","238","75","0","1990","A","","Douglas County, Nevada","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,456,10748299,0,0,453,23554,"",1.40,0.90,1.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","2381","76","0","1990","A","","Douglas County, Nevada","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,92,1642242,0,0,345,17948,"",1.29,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","23814","77","0","1990","A","","Douglas County, Nevada","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,354632,0,0,322,16754,"",1.94,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","2382","76","0","1990","A","","Douglas County, Nevada","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,132,3090290,0,0,450,23397,"",1.24,0.61,0.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","23821","77","0","1990","A","","Douglas County, Nevada","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,2182031,0,0,476,24772,"",1.56,0.86,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","238211","78","0","1990","A","","Douglas County, Nevada","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1496253,0,0,465,24166,"",1.87,1.71,2.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","238212","78","0","1990","A","","Douglas County, Nevada","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,685778,0,0,504,26208,"",1.22,0.39,0.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","23822","77","0","1990","A","","Douglas County, Nevada","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,904599,0,0,397,20637,"",1.05,0.44,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","2383","76","0","1990","A","","Douglas County, Nevada","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,146,4193804,0,0,554,28823,"",1.26,1.32,2.09,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","23832","77","0","1990","A","","Douglas County, Nevada","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,562370,0,0,350,18190,"",1.56,1.05,1.15,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","23835","77","0","1990","A","","Douglas County, Nevada","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,81049,0,0,334,17368,"",0.92,0.32,0.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","2389","76","0","1990","A","","Douglas County, Nevada","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,87,1821963,0,0,402,20882,"",2.19,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","23891","77","0","1990","A","","Douglas County, Nevada","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,1659869,0,0,400,20792,"",3.12,2.20,2.16,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","238911","78","0","1990","A","","Douglas County, Nevada","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,524632,0,0,294,15281,"",2.25,2.33,1.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","238912","78","0","1990","A","","Douglas County, Nevada","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1135237,0,0,480,24950,"",4.22,2.11,2.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","23899","77","0","1990","A","","Douglas County, Nevada","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,162094,0,0,420,21855,"",1.15,0.19,0.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","31-33","74","0","1990","A","","Douglas County, Nevada","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1159,31169839,0,0,517,26901,"",0.57,0.39,0.45,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","332","75","0","1990","A","","Douglas County, Nevada","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,379825,0,0,355,18453,"",0.35,0.08,0.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","42","74","0","1990","A","","Douglas County, Nevada","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,107,4315482,0,0,779,40521,"",0.45,0.12,0.20,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","423","75","0","1990","A","","Douglas County, Nevada","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,1099314,0,0,1538,79950,"",0.16,0.03,0.10,0.00,0.00,3.08,3.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","424","75","0","1990","A","","Douglas County, Nevada","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,1538119,0,0,618,32156,"",0.39,0.17,0.23,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","425","75","0","1990","A","","Douglas County, Nevada","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,45,1678049,0,0,718,37359,"",0.90,0.31,0.43,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","4251","76","0","1990","A","","Douglas County, Nevada","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,45,1678049,0,0,718,37359,"",0.90,0.31,0.43,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","42512","77","0","1990","A","","Douglas County, Nevada","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,21,894777,0,0,816,42440,"",0.94,0.18,0.28,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","425120","78","0","1990","A","","Douglas County, Nevada","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,21,894777,0,0,816,42440,"",0.94,0.18,0.28,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","44-45","74","0","1990","A","","Douglas County, Nevada","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",112,845,13724441,0,0,312,16234,"",0.80,0.38,0.48,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","441","75","0","1990","A","","Douglas County, Nevada","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1556459,0,0,428,22235,"",0.50,0.27,0.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","442","75","0","1990","A","","Douglas County, Nevada","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,750499,0,0,412,21443,"",0.89,0.48,0.66,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","44221","77","0","1990","A","","Douglas County, Nevada","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,490365,0,0,466,24216,"",1.37,1.25,1.70,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","442210","78","0","1990","A","","Douglas County, Nevada","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,490365,0,0,466,24216,"",1.37,1.25,1.70,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","443","75","0","1990","A","","Douglas County, Nevada","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,169477,0,0,211,10993,"",0.78,0.22,0.12,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
