"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26029","1","92","74","0","1990","A","","Charlevoix County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,240059,0,0,192,10002,"",1.22,0.21,0.08,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","1","926","75","0","1990","A","","Charlevoix County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,89294,0,0,106,5523,"",1.01,0.88,0.20,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","1","9261","76","0","1990","A","","Charlevoix County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,89294,0,0,106,5523,"",1.01,0.88,0.20,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","1","92611","77","0","1990","A","","Charlevoix County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,89294,0,0,106,5523,"",3.37,1.70,0.57,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","1","926110","78","0","1990","A","","Charlevoix County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,89294,0,0,106,5523,"",3.37,1.70,0.57,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","10","71","0","1990","A","","Charlevoix County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1165,24308809,0,0,401,20861,"",2.81,1.58,1.58,0.00,0.00,1.00,1.00,"",0,0.0,42,3.7,1997150,9.0,-1178307,-100.0,-27932,-100.0,19,5.0,994,5.0
"26029","3","1025","73","0","1990","A","","Charlevoix County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,729,16669093,0,0,440,22876,"",2.74,1.61,1.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","1028","73","0","1990","A","","Charlevoix County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,404,6866279,0,0,327,17006,"",3.98,1.87,1.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","92","74","0","1990","A","","Charlevoix County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,404,6866279,0,0,327,17006,"",3.98,1.87,1.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","921","75","0","1990","A","","Charlevoix County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,310,5037005,0,0,313,16257,"",5.64,2.08,1.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","9211","76","0","1990","A","","Charlevoix County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,310,5037005,0,0,313,16257,"",5.64,2.08,1.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","92114","77","0","1990","A","","Charlevoix County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,310,5037005,0,0,313,16257,"",9.05,3.17,2.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","3","921140","78","0","1990","A","","Charlevoix County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,310,5037005,0,0,313,16257,"",9.05,3.17,2.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","10","71","0","1990","A","","Charlevoix County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",587,6342,132530575,0,0,402,20896,"",0.97,1.00,1.01,0.00,0.00,1.02,1.01,"",28,5.0,430,7.3,19501967,17.3,-51389743,-100.0,-2473285,-100.0,35,9.5,1778,9.3
"26029","5","101","72","0","1990","A","","Charlevoix County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",185,3385,84901634,0,0,482,25080,"",1.53,1.96,2.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","1012","73","0","1990","A","","Charlevoix County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",125,535,10307543,0,0,371,19269,"",1.84,1.48,1.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","1013","73","0","1990","A","","Charlevoix County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",56,2844,74529901,0,0,504,26204,"",1.40,2.29,2.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","102","72","0","1990","A","","Charlevoix County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",403,2957,47628941,0,0,310,16107,"",0.83,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","1021","73","0","1990","A","","Charlevoix County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",135,1138,23256931,0,0,393,20429,"",0.82,0.73,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","1022","73","0","1990","A","","Charlevoix County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,35,800256,0,0,435,22595,"",0.80,0.18,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","1023","73","0","1990","A","","Charlevoix County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,258,4201049,0,0,313,16278,"",0.61,0.54,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","1024","73","0","1990","A","","Charlevoix County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,137,2763861,0,0,388,20162,"",0.65,0.19,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","1025","73","0","1990","A","","Charlevoix County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,326,5893597,0,0,347,18060,"",0.67,0.44,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","1026","73","0","1990","A","","Charlevoix County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",77,923,9252551,0,0,193,10027,"",1.52,1.40,1.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","1027","73","0","1990","A","","Charlevoix County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,136,1417108,0,0,200,10401,"",0.88,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23","74","0","1990","A","","Charlevoix County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",125,535,10307543,0,0,371,19269,"",1.84,1.48,1.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","236","75","0","1990","A","","Charlevoix County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,247,3942428,0,0,307,15972,"",2.53,2.67,1.78,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","236115","78","0","1990","A","","Charlevoix County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,127,2113810,0,0,321,16699,"",3.92,5.34,4.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","236118","78","0","1990","A","","Charlevoix County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,41,674412,0,0,313,16284,"",2.33,2.71,2.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","237","75","0","1990","A","","Charlevoix County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,1628493,0,0,685,35595,"",1.66,0.80,1.07,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238","75","0","1990","A","","Charlevoix County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,242,4736622,0,0,376,19546,"",1.51,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","2381","76","0","1990","A","","Charlevoix County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,509055,0,0,280,14579,"",1.20,0.77,0.57,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23814","77","0","1990","A","","Charlevoix County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,180380,0,0,262,13614,"",2.10,1.10,0.82,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","2382","76","0","1990","A","","Charlevoix County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,105,2046545,0,0,375,19522,"",1.65,1.17,0.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23821","77","0","1990","A","","Charlevoix County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,746400,0,0,338,17562,"",2.11,1.01,0.70,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238211","78","0","1990","A","","Charlevoix County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,292294,0,0,298,15520,"",2.70,1.27,0.89,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238212","78","0","1990","A","","Charlevoix County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,454106,0,0,369,19188,"",1.47,0.87,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238221","78","0","1990","A","","Charlevoix County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,502302,0,0,418,21760,"",1.38,1.10,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","2383","76","0","1990","A","","Charlevoix County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,882959,0,0,318,16555,"",1.43,1.16,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23831","77","0","1990","A","","Charlevoix County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,606018,0,0,359,18647,"",1.79,1.85,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238311","78","0","1990","A","","Charlevoix County, Michigan","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,606018,0,0,359,18647,"",2.84,3.72,3.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23832","77","0","1990","A","","Charlevoix County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,144253,0,0,225,11696,"",2.25,0.98,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238321","78","0","1990","A","","Charlevoix County, Michigan","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,129442,0,0,243,12628,"",2.23,1.40,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23835","77","0","1990","A","","Charlevoix County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,132688,0,0,300,15610,"",1.32,1.38,1.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238351","78","0","1990","A","","Charlevoix County, Michigan","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,132688,0,0,300,15610,"",1.72,1.95,1.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","2389","76","0","1990","A","","Charlevoix County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1298063,0,0,507,26357,"",1.89,1.63,2.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","31-33","74","0","1990","A","","Charlevoix County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,2844,74529901,0,0,504,26204,"",1.40,2.29,2.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","321","75","0","1990","A","","Charlevoix County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,968743,0,0,338,17587,"",2.08,1.43,1.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","332","75","0","1990","A","","Charlevoix County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,959727,0,0,307,15951,"",0.83,0.54,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","333","75","0","1990","A","","Charlevoix County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,217,5847375,0,0,519,26998,"",3.46,2.20,2.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","3335","76","0","1990","A","","Charlevoix County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,3118221,0,0,552,28717,"",5.47,5.96,6.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","33351","77","0","1990","A","","Charlevoix County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,3118221,0,0,552,28717,"",5.47,5.96,6.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","423","75","0","1990","A","","Charlevoix County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,266052,0,0,250,12978,"",0.22,0.12,0.05,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","44-45","74","0","1990","A","","Charlevoix County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",113,774,9634399,0,0,239,12444,"",1.16,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","441","75","0","1990","A","","Charlevoix County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,157,2837993,0,0,349,18134,"",1.90,1.46,1.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","4411","76","0","1990","A","","Charlevoix County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,1822951,0,0,376,19549,"",1.74,1.35,1.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","442","75","0","1990","A","","Charlevoix County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,333677,0,0,269,14000,"",1.10,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","444","75","0","1990","A","","Charlevoix County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,1159272,0,0,278,14446,"",1.32,1.25,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","445","75","0","1990","A","","Charlevoix County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,244,2314588,0,0,183,9499,"",1.52,1.30,1.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","4451","76","0","1990","A","","Charlevoix County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,222,2109842,0,0,182,9490,"",1.74,1.38,1.10,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","446","75","0","1990","A","","Charlevoix County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,614104,0,0,268,13931,"",1.23,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","4461","76","0","1990","A","","Charlevoix County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,614104,0,0,268,13931,"",1.23,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","447","75","0","1990","A","","Charlevoix County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,580752,0,0,184,9573,"",0.91,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","4471","76","0","1990","A","","Charlevoix County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,580752,0,0,184,9573,"",0.91,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","448","75","0","1990","A","","Charlevoix County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,800019,0,0,219,11402,"",0.86,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","44814","77","0","1990","A","","Charlevoix County, Michigan","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,682757,0,0,238,12376,"",4.22,2.60,3.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","448140","78","0","1990","A","","Charlevoix County, Michigan","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,682757,0,0,238,12376,"",4.22,2.60,3.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","452","75","0","1990","A","","Charlevoix County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,269126,0,0,158,8218,"",0.88,0.18,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","453","75","0","1990","A","","Charlevoix County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,35,413656,0,0,225,11680,"",1.34,0.67,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","4532","76","0","1990","A","","Charlevoix County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,337601,0,0,260,13504,"",1.98,1.03,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","48-49","74","0","1990","A","","Charlevoix County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,1081164,0,0,392,20399,"",0.48,0.24,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","51","74","0","1990","A","","Charlevoix County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,800256,0,0,435,22595,"",0.80,0.18,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","511","75","0","1990","A","","Charlevoix County, Michigan","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,62536,0,0,185,9621,"",1.05,0.11,0.04,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","5111","76","0","1990","A","","Charlevoix County, Michigan","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,62536,0,0,185,9621,"",1.36,0.13,0.05,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","52","74","0","1990","A","","Charlevoix County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,200,3584083,0,0,344,17898,"",0.65,0.57,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","522","75","0","1990","A","","Charlevoix County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,158,2726556,0,0,332,17275,"",0.44,0.90,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
