"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34019","5","238911","78","0","1990","A","","Hunterdon County, New Jersey","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,107,3098370,0,0,559,29093,"",3.67,3.48,3.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","238912","78","0","1990","A","","Hunterdon County, New Jersey","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,1800836,0,0,514,26745,"",1.87,1.46,1.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","23899","77","0","1990","A","","Hunterdon County, New Jersey","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,2377663,0,0,527,27382,"",0.85,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","31-33","74","0","1990","A","","Hunterdon County, New Jersey","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",166,6797,230268415,0,0,651,33877,"",0.89,1.08,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","311","75","0","1990","A","","Hunterdon County, New Jersey","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1254,40706172,0,0,624,32450,"",1.16,2.33,2.85,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","3118","76","0","1990","A","","Hunterdon County, New Jersey","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,128,2032749,0,0,304,15829,"",1.46,1.17,0.74,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","31181","77","0","1990","A","","Hunterdon County, New Jersey","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,1214429,0,0,262,13633,"",1.43,1.09,0.62,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","322","75","0","1990","A","","Hunterdon County, New Jersey","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1139,36293062,0,0,613,31857,"",1.58,4.90,4.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","323114","78","0","1990","A","","Hunterdon County, New Jersey","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,1209280,0,0,793,41225,"",1.04,0.85,1.42,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","325","75","0","1990","A","","Hunterdon County, New Jersey","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,201,6944499,0,0,664,34521,"",1.07,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","326","75","0","1990","A","","Hunterdon County, New Jersey","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,282,10376266,0,0,707,36741,"",0.99,1.02,1.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","327","75","0","1990","A","","Hunterdon County, New Jersey","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,389,10881304,0,0,538,27973,"",1.75,2.05,1.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","3273","76","0","1990","A","","Hunterdon County, New Jersey","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,264,8029731,0,0,585,30444,"",1.82,3.63,3.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","332","75","0","1990","A","","Hunterdon County, New Jersey","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,549,17844310,0,0,625,32493,"",0.89,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","3323","76","0","1990","A","","Hunterdon County, New Jersey","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,230,9304370,0,0,778,40454,"",0.60,1.83,2.46,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","3327","76","0","1990","A","","Hunterdon County, New Jersey","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,2337292,0,0,437,22729,"",1.42,0.95,0.67,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","33271","77","0","1990","A","","Hunterdon County, New Jersey","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,2311286,0,0,442,22979,"",1.64,1.42,1.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","332710","78","0","1990","A","","Hunterdon County, New Jersey","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,101,2311286,0,0,442,22979,"",1.64,1.42,1.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","333","75","0","1990","A","","Hunterdon County, New Jersey","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,313,11536897,0,0,710,36908,"",1.10,0.63,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","3339","76","0","1990","A","","Hunterdon County, New Jersey","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,3116515,0,0,638,33184,"",1.97,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","334","75","0","1990","A","","Hunterdon County, New Jersey","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1109,48314822,0,0,837,43550,"",1.63,1.65,1.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","3344","76","0","1990","A","","Hunterdon County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,178,6349023,0,0,685,35602,"",2.30,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","33441","77","0","1990","A","","Hunterdon County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,178,6349023,0,0,685,35602,"",2.30,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","3345","76","0","1990","A","","Hunterdon County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,4739234,0,0,1578,82065,"",1.28,0.25,0.48,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","33451","77","0","1990","A","","Hunterdon County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,4739234,0,0,1578,82065,"",1.28,0.25,0.48,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","335","75","0","1990","A","","Hunterdon County, New Jersey","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,293,8398674,0,0,550,28624,"",1.44,1.35,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","337","75","0","1990","A","","Hunterdon County, New Jersey","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,1046813,0,0,428,22273,"",0.79,0.21,0.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","42","74","0","1990","A","","Hunterdon County, New Jersey","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",177,1677,61619329,0,0,706,36736,"",0.76,0.91,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","423","75","0","1990","A","","Hunterdon County, New Jersey","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,578,20624202,0,0,686,35667,"",0.67,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4231","76","0","1990","A","","Hunterdon County, New Jersey","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1503822,0,0,492,25561,"",0.57,0.59,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4234","76","0","1990","A","","Hunterdon County, New Jersey","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,129,6652342,0,0,992,51569,"",0.76,0.63,0.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","42343","77","0","1990","A","","Hunterdon County, New Jersey","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,1152845,0,0,760,39526,"",1.32,0.36,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","423430","78","0","1990","A","","Hunterdon County, New Jersey","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,1152845,0,0,760,39526,"",1.32,0.36,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4236","76","0","1990","A","","Hunterdon County, New Jersey","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,260620,0,0,532,27676,"",0.53,0.08,0.06,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","42369","77","0","1990","A","","Hunterdon County, New Jersey","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,223081,0,0,542,28179,"",0.91,0.15,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","423690","78","0","1990","A","","Hunterdon County, New Jersey","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,223081,0,0,542,28179,"",0.91,0.15,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4237","76","0","1990","A","","Hunterdon County, New Jersey","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1804501,0,0,641,33314,"",0.60,0.75,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4238","76","0","1990","A","","Hunterdon County, New Jersey","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,185,6707276,0,0,697,36239,"",0.89,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","42381","77","0","1990","A","","Hunterdon County, New Jersey","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,3262553,0,0,734,38159,"",1.79,3.35,3.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","423810","78","0","1990","A","","Hunterdon County, New Jersey","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,3262553,0,0,734,38159,"",1.79,3.35,3.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","42383","77","0","1990","A","","Hunterdon County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,2623788,0,0,729,37889,"",1.01,0.65,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","423830","78","0","1990","A","","Hunterdon County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,2623788,0,0,729,37889,"",1.01,0.65,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","424","75","0","1990","A","","Hunterdon County, New Jersey","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,819,30783586,0,0,723,37598,"",0.66,1.36,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4241","76","0","1990","A","","Hunterdon County, New Jersey","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,379547,0,0,554,28826,"",0.73,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4249","76","0","1990","A","","Hunterdon County, New Jersey","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,702262,0,0,661,34397,"",0.61,0.19,0.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","425","75","0","1990","A","","Hunterdon County, New Jersey","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,280,10211541,0,0,701,36426,"",0.99,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4251","76","0","1990","A","","Hunterdon County, New Jersey","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,280,10211541,0,0,701,36426,"",0.99,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44-45","74","0","1990","A","","Hunterdon County, New Jersey","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",528,5338,97711166,0,0,352,18305,"",1.15,1.12,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","441","75","0","1990","A","","Hunterdon County, New Jersey","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,609,18086032,0,0,571,29706,"",0.79,1.12,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4411","76","0","1990","A","","Hunterdon County, New Jersey","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,424,13918679,0,0,631,32808,"",0.88,1.21,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4412","76","0","1990","A","","Hunterdon County, New Jersey","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,815740,0,0,579,30120,"",0.61,0.84,1.07,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4413","76","0","1990","A","","Hunterdon County, New Jersey","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,158,3351613,0,0,409,21280,"",0.80,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","442","75","0","1990","A","","Hunterdon County, New Jersey","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,342,5734336,0,0,323,16788,"",1.60,2.21,1.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4421","76","0","1990","A","","Hunterdon County, New Jersey","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,350225,0,0,376,19547,"",0.84,0.21,0.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44211","77","0","1990","A","","Hunterdon County, New Jersey","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,350225,0,0,376,19547,"",0.84,0.21,0.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","442110","78","0","1990","A","","Hunterdon County, New Jersey","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,350225,0,0,376,19547,"",0.84,0.21,0.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4422","76","0","1990","A","","Hunterdon County, New Jersey","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,324,5384111,0,0,320,16635,"",2.26,4.85,3.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44221","77","0","1990","A","","Hunterdon County, New Jersey","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,776360,0,0,505,26243,"",0.56,0.89,0.87,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","442210","78","0","1990","A","","Hunterdon County, New Jersey","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,776360,0,0,505,26243,"",0.56,0.89,0.87,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44229","77","0","1990","A","","Hunterdon County, New Jersey","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,294,4607751,0,0,301,15668,"",4.13,8.88,8.49,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","443","75","0","1990","A","","Hunterdon County, New Jersey","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,147,4319754,0,0,567,29470,"",0.81,1.03,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4431","76","0","1990","A","","Hunterdon County, New Jersey","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,147,4319754,0,0,567,29470,"",0.81,1.03,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44311","77","0","1990","A","","Hunterdon County, New Jersey","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,1208135,0,0,364,18926,"",0.95,0.82,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","443111","78","0","1990","A","","Hunterdon County, New Jersey","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1015051,0,0,504,26195,"",1.19,1.05,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","443112","78","0","1990","A","","Hunterdon County, New Jersey","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,193084,0,0,148,7698,"",0.74,0.61,0.20,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","444","75","0","1990","A","","Hunterdon County, New Jersey","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,394,10274449,0,0,502,26094,"",1.22,1.21,1.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4441","76","0","1990","A","","Hunterdon County, New Jersey","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,307,8709615,0,0,546,28378,"",1.07,1.13,1.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44411","77","0","1990","A","","Hunterdon County, New Jersey","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,3788066,0,0,490,25480,"",1.31,1.62,1.91,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","444110","78","0","1990","A","","Hunterdon County, New Jersey","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,3788066,0,0,490,25480,"",1.31,1.62,1.91,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44412","77","0","1990","A","","Hunterdon County, New Jersey","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,484521,0,0,462,24026,"",1.67,1.13,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","444120","78","0","1990","A","","Hunterdon County, New Jersey","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,484521,0,0,462,24026,"",1.67,1.13,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44413","77","0","1990","A","","Hunterdon County, New Jersey","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,335331,0,0,254,13193,"",0.82,0.40,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","444130","78","0","1990","A","","Hunterdon County, New Jersey","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,335331,0,0,254,13193,"",0.82,0.40,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44419","77","0","1990","A","","Hunterdon County, New Jersey","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,4101697,0,0,700,36406,"",0.94,1.15,1.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","444190","78","0","1990","A","","Hunterdon County, New Jersey","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,4101697,0,0,700,36406,"",0.94,1.15,1.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4442","76","0","1990","A","","Hunterdon County, New Jersey","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,87,1564834,0,0,347,18021,"",1.70,1.58,1.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44421","77","0","1990","A","","Hunterdon County, New Jersey","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,975894,0,0,360,18707,"",3.32,4.85,4.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","444210","78","0","1990","A","","Hunterdon County, New Jersey","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,975894,0,0,360,18707,"",3.32,4.85,4.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44422","77","0","1990","A","","Hunterdon County, New Jersey","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,588940,0,0,327,16989,"",0.94,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","444220","78","0","1990","A","","Hunterdon County, New Jersey","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,588940,0,0,327,16989,"",0.94,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","445","75","0","1990","A","","Hunterdon County, New Jersey","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,970,13444036,0,0,267,13867,"",1.20,1.02,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4451","76","0","1990","A","","Hunterdon County, New Jersey","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,828,11658119,0,0,271,14086,"",1.37,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4452","76","0","1990","A","","Hunterdon County, New Jersey","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,349240,0,0,252,13097,"",0.51,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4453","76","0","1990","A","","Hunterdon County, New Jersey","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,115,1436677,0,0,240,12475,"",1.54,2.29,1.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44531","77","0","1990","A","","Hunterdon County, New Jersey","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,115,1436677,0,0,240,12475,"",1.54,2.29,1.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","445310","78","0","1990","A","","Hunterdon County, New Jersey","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,115,1436677,0,0,240,12475,"",1.54,2.29,1.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","446","75","0","1990","A","","Hunterdon County, New Jersey","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,288,4416641,0,0,295,15322,"",1.21,1.00,0.78,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
