"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1042","5","21111","47","0","1990","A","","Akron, OH MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,296,8316634,0,0,540,28097,"",0.93,0.62,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","211111","48","0","1990","A","","Akron, OH MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,296,8316634,0,0,540,28097,"",0.96,0.64,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","23","44","0","1990","A","","Akron, OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1551,10065,260196436,0,0,497,25852,"",1.03,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","236","45","0","1990","A","","Akron, OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",427,2038,52198505,0,0,493,25611,"",0.92,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2361","46","0","1990","A","","Akron, OH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",312,1258,30533688,0,0,467,24276,"",0.90,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","23611","47","0","1990","A","","Akron, OH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",312,1258,30533688,0,0,467,24276,"",0.90,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","236115","48","0","1990","A","","Akron, OH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,638,16005520,0,0,482,25074,"",0.81,0.75,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","236117","48","0","1990","A","","Akron, OH MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1300863,0,0,508,26413,"",0.95,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2362","46","0","1990","A","","Akron, OH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,780,21664817,0,0,534,27761,"",0.99,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","237","45","0","1990","A","","Akron, OH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1462,49178686,0,0,647,33630,"",0.68,0.70,0.80,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2371","46","0","1990","A","","Akron, OH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,661,19654163,0,0,572,29738,"",0.93,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","23711","47","0","1990","A","","Akron, OH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,174,4584549,0,0,507,26348,"",0.93,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","237110","48","0","1990","A","","Akron, OH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,174,4584549,0,0,507,26348,"",0.93,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2373","46","0","1990","A","","Akron, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,609,21081079,0,0,666,34644,"",0.83,0.82,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","23731","47","0","1990","A","","Akron, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,609,21081079,0,0,666,34644,"",0.83,0.82,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","237310","48","0","1990","A","","Akron, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,609,21081079,0,0,666,34644,"",0.83,0.82,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","238","45","0","1990","A","","Akron, OH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1032,6565,158819245,0,0,465,24194,"",1.14,0.86,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2381","46","0","1990","A","","Akron, OH MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",278,1819,42138141,0,0,446,23169,"",1.38,1.11,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","238112","48","0","1990","A","","Akron, OH MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,193,5437428,0,0,541,28113,"",1.26,1.60,2.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","23813","47","0","1990","A","","Akron, OH MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,136,2691135,0,0,381,19824,"",1.32,0.88,0.85,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","23814","47","0","1990","A","","Akron, OH MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,448,9380055,0,0,403,20953,"",1.33,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","238141","48","0","1990","A","","Akron, OH MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,238,4584225,0,0,371,19282,"",1.16,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","238142","48","0","1990","A","","Akron, OH MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,210,4795830,0,0,439,22846,"",1.81,1.15,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","238152","48","0","1990","A","","Akron, OH MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1324976,0,0,533,27700,"",1.26,0.78,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","23816","47","0","1990","A","","Akron, OH MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,391,7700207,0,0,379,19710,"",1.55,1.03,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2382","46","0","1990","A","","Akron, OH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",315,2449,67702508,0,0,532,27640,"",0.94,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","23821","47","0","1990","A","","Akron, OH MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,1135,33136198,0,0,562,29201,"",0.86,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","238211","48","0","1990","A","","Akron, OH MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,235,5100600,0,0,418,21751,"",0.74,0.43,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","238212","48","0","1990","A","","Akron, OH MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,900,28035598,0,0,599,31142,"",0.99,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","23822","47","0","1990","A","","Akron, OH MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",161,1132,30097239,0,0,511,26594,"",1.00,0.76,0.74,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","238221","48","0","1990","A","","Akron, OH MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,574,12236909,0,0,410,21322,"",0.95,0.76,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","238222","48","0","1990","A","","Akron, OH MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,558,17860330,0,0,616,32017,"",1.12,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","23829","47","0","1990","A","","Akron, OH MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,183,4469071,0,0,470,24432,"",1.20,0.89,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2383","46","0","1990","A","","Akron, OH MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",263,1150,22472856,0,0,376,19542,"",1.14,0.70,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","23831","47","0","1990","A","","Akron, OH MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,301,6146801,0,0,393,20438,"",0.99,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","23832","47","0","1990","A","","Akron, OH MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,437,8822020,0,0,389,20207,"",1.25,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","238331","48","0","1990","A","","Akron, OH MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,86,1777031,0,0,398,20703,"",1.20,1.09,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","23835","47","0","1990","A","","Akron, OH MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,217,3498219,0,0,311,16152,"",1.25,0.92,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2389","46","0","1990","A","","Akron, OH MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",177,1146,26505740,0,0,445,23122,"",1.26,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","23891","47","0","1990","A","","Akron, OH MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,565,14911047,0,0,508,26403,"",1.02,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","238911","48","0","1990","A","","Akron, OH MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,147,2805875,0,0,367,19077,"",1.00,0.67,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","238912","48","0","1990","A","","Akron, OH MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,418,12105172,0,0,557,28983,"",1.04,1.28,1.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","23899","47","0","1990","A","","Akron, OH MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,582,11594693,0,0,383,19936,"",1.54,1.08,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","31-33","44","0","1990","A","","Akron, OH MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1398,65960,2089493098,0,0,609,31678,"",1.59,1.48,1.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","3113","46","0","1990","A","","Akron, OH MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,963045,0,0,171,8883,"",2.04,0.41,0.15,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","3114","46","0","1990","A","","Akron, OH MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,390258,0,0,270,14063,"",0.85,0.05,0.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","311812","48","0","1990","A","","Akron, OH MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,394,8577181,0,0,418,21760,"",1.94,1.02,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","31491","47","0","1990","A","","Akron, OH MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1816111,0,0,546,28377,"",1.02,0.79,1.36,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","31521","47","0","1990","A","","Akron, OH MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,432382,0,0,236,12295,"",0.39,0.05,0.04,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","321","45","0","1990","A","","Akron, OH MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,423,9673783,0,0,440,22856,"",0.45,0.31,0.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","32191","47","0","1990","A","","Akron, OH MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,257,6694699,0,0,502,26092,"",0.46,0.71,0.87,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","32192","47","0","1990","A","","Akron, OH MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,358555,0,0,251,13038,"",0.90,0.18,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","321920","48","0","1990","A","","Akron, OH MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,358555,0,0,251,13038,"",0.90,0.18,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","322","45","0","1990","A","","Akron, OH MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1465,46788787,0,0,614,31934,"",1.41,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","322211","48","0","1990","A","","Akron, OH MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,270,7576498,0,0,539,28044,"",1.19,0.83,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","323","45","0","1990","A","","Akron, OH MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,2526,63839492,0,0,486,25278,"",1.10,1.20,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","3231","46","0","1990","A","","Akron, OH MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,2526,63839492,0,0,486,25278,"",1.10,1.20,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","32311","47","0","1990","A","","Akron, OH MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,2322,59169854,0,0,490,25483,"",1.09,1.25,1.27,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","32312","47","0","1990","A","","Akron, OH MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,204,4669638,0,0,441,22937,"",1.23,0.83,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","325","45","0","1990","A","","Akron, OH MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,4275,136695943,0,0,615,31975,"",2.02,1.67,1.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","3259","46","0","1990","A","","Akron, OH MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,929,26727384,0,0,553,28780,"",2.97,2.58,2.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","326","45","0","1990","A","","Akron, OH MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,17158,660172508,0,0,740,38476,"",4.55,8.77,13.70,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","3261","46","0","1990","A","","Akron, OH MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,4805,111109309,0,0,445,23122,"",3.25,3.32,3.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","32612","47","0","1990","A","","Akron, OH MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1360,33635408,0,0,476,24733,"",5.52,8.46,8.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
