"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48043","1","491110","78","0","1990","A","","Brewster County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,477437,0,0,515,26772,"",1.06,0.77,0.99,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","71","74","0","1990","A","","Brewster County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,86,2050115,0,0,461,23955,"",32.79,73.74,156.05,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","712","75","0","1990","A","","Brewster County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,2050115,0,0,461,23955,"",50.11,140.68,226.70,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","7121","76","0","1990","A","","Brewster County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,2050115,0,0,461,23955,"",50.11,140.68,226.70,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","71219","77","0","1990","A","","Brewster County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,2050115,0,0,461,23955,"",56.85,202.72,355.55,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","712190","78","0","1990","A","","Brewster County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,2050115,0,0,461,23955,"",56.85,202.72,355.55,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","92","74","0","1990","A","","Brewster County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,1714953,0,0,743,38611,"",3.72,0.94,1.84,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","921","75","0","1990","A","","Brewster County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,162270,0,0,780,40568,"",9.23,0.54,1.14,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","9211","76","0","1990","A","","Brewster County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,162270,0,0,780,40568,"",9.23,0.54,1.14,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","92113","77","0","1990","A","","Brewster County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,162270,0,0,780,40568,"",14.55,0.92,1.96,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","921130","78","0","1990","A","","Brewster County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,162270,0,0,780,40568,"",14.55,0.92,1.96,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","922","75","0","1990","A","","Brewster County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1385650,0,0,795,41363,"",10.37,11.06,19.21,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","9221","76","0","1990","A","","Brewster County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1385650,0,0,795,41363,"",10.37,11.06,19.21,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","92213","77","0","1990","A","","Brewster County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1385650,0,0,795,41363,"",76.78,28.09,47.96,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","922130","78","0","1990","A","","Brewster County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1385650,0,0,795,41363,"",76.78,28.09,47.96,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","924","75","0","1990","A","","Brewster County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,152500,0,0,469,24400,"",5.64,1.87,2.46,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","9241","76","0","1990","A","","Brewster County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,152500,0,0,469,24400,"",5.64,1.87,2.46,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","92412","77","0","1990","A","","Brewster County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,152500,0,0,469,24400,"",5.72,2.16,2.98,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","924120","78","0","1990","A","","Brewster County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,152500,0,0,469,24400,"",5.72,2.16,2.98,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","926","75","0","1990","A","","Brewster County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,14533,0,0,419,21800,"",1.85,0.14,0.11,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","9261","76","0","1990","A","","Brewster County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,14533,0,0,419,21800,"",1.85,0.14,0.11,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","92614","77","0","1990","A","","Brewster County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14533,0,0,419,21800,"",3.23,0.69,0.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","1","926140","78","0","1990","A","","Brewster County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14533,0,0,419,21800,"",3.23,0.69,0.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","1028","73","0","1990","A","","Brewster County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,891207,0,0,523,27212,"",2.66,0.73,1.09,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","2","92","74","0","1990","A","","Brewster County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,891207,0,0,523,27212,"",2.66,0.73,1.09,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","3","102","72","0","1990","A","","Brewster County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,397,7268745,0,0,352,18305,"",2.86,1.35,1.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","3","1025","73","0","1990","A","","Brewster County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,307,5877515,0,0,368,19135,"",3.58,1.67,2.12,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","3","1028","73","0","1990","A","","Brewster County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,90,1388997,0,0,298,15520,"",3.31,1.03,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","3","92","74","0","1990","A","","Brewster County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,90,1388997,0,0,298,15520,"",3.31,1.03,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","3","921","75","0","1990","A","","Brewster County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,1132094,0,0,306,15889,"",2.58,1.18,1.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","3","9211","76","0","1990","A","","Brewster County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,1132094,0,0,306,15889,"",2.58,1.18,1.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","10","71","0","1990","A","","Brewster County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",303,1858,25993852,0,0,269,13988,"",0.92,0.73,0.67,0.00,0.00,0.92,0.92,"",85,39.0,308,19.9,6902878,36.2,-11219466,-100.0,-246229,-100.0,33,14.0,1672,13.6
"48043","5","101","72","0","1990","A","","Brewster County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,313,5107443,0,0,314,16318,"",0.91,0.45,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","1011","73","0","1990","A","","Brewster County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,92,1063344,0,0,221,11506,"",2.70,1.87,1.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","1012","73","0","1990","A","","Brewster County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,183,3661104,0,0,385,20006,"",0.86,1.25,1.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","1013","73","0","1990","A","","Brewster County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,38,382995,0,0,196,10191,"",0.41,0.08,0.04,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","102","72","0","1990","A","","Brewster County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",243,1545,20886409,0,0,260,13517,"",0.92,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","1021","73","0","1990","A","","Brewster County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,508,7741837,0,0,293,15227,"",0.96,0.80,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","1022","73","0","1990","A","","Brewster County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,124,3778522,0,0,588,30554,"",1.88,1.58,2.33,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","1023","73","0","1990","A","","Brewster County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,106,1790682,0,0,325,16893,"",0.68,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","1024","73","0","1990","A","","Brewster County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,136,1627070,0,0,230,11971,"",0.81,0.46,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","1025","73","0","1990","A","","Brewster County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,130,1652931,0,0,244,12690,"",0.62,0.43,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","1026","73","0","1990","A","","Brewster County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,450,3471122,0,0,149,7722,"",1.30,1.69,1.97,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","1027","73","0","1990","A","","Brewster County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,92,824245,0,0,173,9008,"",1.03,0.94,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","112","75","0","1990","A","","Brewster County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,773116,0,0,202,10483,"",13.87,17.13,16.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","23","74","0","1990","A","","Brewster County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,183,3661104,0,0,385,20006,"",0.86,1.25,1.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","236","75","0","1990","A","","Brewster County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,137,2825668,0,0,395,20563,"",1.49,3.67,4.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","236115","78","0","1990","A","","Brewster County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,160473,0,0,206,10698,"",0.84,1.56,1.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","2371","76","0","1990","A","","Brewster County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,40479,0,0,125,6477,"",2.41,0.65,0.24,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","31-33","74","0","1990","A","","Brewster County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,382995,0,0,196,10191,"",0.41,0.08,0.04,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","42","74","0","1990","A","","Brewster County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,79,1222600,0,0,298,15509,"",0.89,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","423","75","0","1990","A","","Brewster County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,138618,0,0,364,18902,"",0.25,0.10,0.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","424","75","0","1990","A","","Brewster County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,555242,0,0,216,11255,"",1.31,1.02,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","4249","76","0","1990","A","","Brewster County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,123934,0,0,175,9124,"",2.64,1.69,0.98,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","425","75","0","1990","A","","Brewster County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,22,528740,0,0,459,23853,"",1.63,0.89,1.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","4251","76","0","1990","A","","Brewster County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,22,528740,0,0,459,23853,"",1.63,0.89,1.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","42512","77","0","1990","A","","Brewster County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,487660,0,0,509,26479,"",1.51,0.90,1.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","425120","78","0","1990","A","","Brewster County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,487660,0,0,509,26479,"",1.51,0.90,1.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","44-45","74","0","1990","A","","Brewster County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,352,4736580,0,0,259,13472,"",0.94,0.93,1.24,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","441","75","0","1990","A","","Brewster County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,919425,0,0,370,19255,"",0.66,1.11,1.36,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","445","75","0","1990","A","","Brewster County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,974538,0,0,211,10960,"",1.39,1.17,1.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","447","75","0","1990","A","","Brewster County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,166519,0,0,156,8123,"",1.30,0.82,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","4471","76","0","1990","A","","Brewster County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,166519,0,0,156,8123,"",1.30,0.82,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","452","75","0","1990","A","","Brewster County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,357615,0,0,183,9494,"",2.16,0.52,0.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","4529","76","0","1990","A","","Brewster County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,357615,0,0,183,9494,"",2.88,1.43,1.68,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","45299","77","0","1990","A","","Brewster County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,357615,0,0,183,9494,"",3.52,4.17,5.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","452990","78","0","1990","A","","Brewster County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,357615,0,0,183,9494,"",3.52,4.17,5.47,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","48-49","74","0","1990","A","","Brewster County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,1338294,0,0,430,22367,"",1.11,0.67,0.89,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","51","74","0","1990","A","","Brewster County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,124,3778522,0,0,588,30554,"",1.88,1.58,2.33,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","517","75","0","1990","A","","Brewster County, Texas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,2661225,0,0,675,35093,"",4.49,2.71,4.03,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","52","74","0","1990","A","","Brewster County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,81,1561622,0,0,372,19339,"",0.66,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","53","74","0","1990","A","","Brewster County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,25,229060,0,0,174,9072,"",0.69,0.51,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","54","74","0","1990","A","","Brewster County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,64,845895,0,0,254,13217,"",0.98,0.47,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","541","75","0","1990","A","","Brewster County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,64,845895,0,0,254,13217,"",0.98,0.47,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","5411","76","0","1990","A","","Brewster County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,67712,0,0,123,6398,"",0.75,0.40,0.10,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","54111","77","0","1990","A","","Brewster County, Texas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,29456,0,0,86,4474,"",0.52,0.27,0.04,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","541110","78","0","1990","A","","Brewster County, Texas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,29456,0,0,86,4474,"",0.52,0.27,0.04,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","56","74","0","1990","A","","Brewster County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,781175,0,0,209,10862,"",0.53,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
