"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51167","5","5411","76","0","1990","A","","Russell County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1898188,0,0,534,27778,"",1.08,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","54111","77","0","1990","A","","Russell County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,1898188,0,0,534,27778,"",1.13,1.26,1.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","541110","78","0","1990","A","","Russell County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,1898188,0,0,534,27778,"",1.13,1.26,1.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","5412","76","0","1990","A","","Russell County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,336241,0,0,254,13229,"",1.51,0.57,0.33,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","54121","77","0","1990","A","","Russell County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,336241,0,0,254,13229,"",1.51,0.57,0.33,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","56","74","0","1990","A","","Russell County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,933377,0,0,226,11728,"",0.47,0.30,0.27,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","621","75","0","1990","A","","Russell County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,126,2410352,0,0,369,19168,"",0.81,0.72,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","6211","76","0","1990","A","","Russell County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,834977,0,0,385,19999,"",0.61,0.55,0.29,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","62111","77","0","1990","A","","Russell County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,834977,0,0,385,19999,"",0.61,0.55,0.29,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","621111","78","0","1990","A","","Russell County, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,834977,0,0,385,19999,"",0.64,0.57,0.30,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","6213","76","0","1990","A","","Russell County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,181007,0,0,250,13006,"",1.25,0.79,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","623","75","0","1990","A","","Russell County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,133,1300303,0,0,188,9764,"",3.09,1.19,1.10,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","6233","76","0","1990","A","","Russell County, Virginia","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,816996,0,0,179,9284,"",7.73,4.73,4.41,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","62331","77","0","1990","A","","Russell County, Virginia","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,816996,0,0,179,9284,"",7.73,4.73,4.41,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","722","75","0","1990","A","","Russell County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,239,1714403,0,0,138,7163,"",0.62,0.65,0.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","722211","78","0","1990","A","","Russell County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,170,1263655,0,0,143,7415,"",1.10,1.29,1.55,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","81","74","0","1990","A","","Russell County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,135,1745059,0,0,248,12887,"",0.94,0.67,0.68,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","811","75","0","1990","A","","Russell County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,42,689659,0,0,316,16453,"",1.31,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","8111","76","0","1990","A","","Russell County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,33,411905,0,0,238,12357,"",1.54,0.80,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","81111","77","0","1990","A","","Russell County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,292191,0,0,243,12613,"",1.87,1.07,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","812","75","0","1990","A","","Russell County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,837146,0,0,323,16799,"",0.98,0.76,1.18,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51167","5","8139","76","0","1990","A","","Russell County, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,60424,0,0,38,1960,"",2.02,1.36,0.15,0.00,0.00,0.11,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
