"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4222","5","1021","43","0","1990","A","","Santa Rosa, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2086,30594,652120981,0,0,410,21315,"",0.66,1.00,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1022","43","0","1990","A","","Santa Rosa, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",102,3317,89416230,0,0,518,26955,"",0.61,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1023","43","0","1990","A","","Santa Rosa, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",863,9235,235766290,0,0,491,25530,"",0.84,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1024","43","0","1990","A","","Santa Rosa, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1418,11317,231403657,0,0,393,20447,"",0.91,0.80,0.64,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1025","43","0","1990","A","","Santa Rosa, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1203,12768,276355195,0,0,416,21645,"",1.18,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1026","43","0","1990","A","","Santa Rosa, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",851,14072,131279127,0,0,179,9329,"",0.88,1.10,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1027","43","0","1990","A","","Santa Rosa, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1573,5169,77987301,0,0,290,15087,"",1.19,1.10,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11","44","0","1990","A","","Santa Rosa, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",760,5432,74007567,0,0,262,13624,"",4.11,3.72,3.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111","45","0","1990","A","","Santa Rosa, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",470,3515,46321295,0,0,253,13178,"",5.20,4.72,5.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1113","46","0","1990","A","","Santa Rosa, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",370,2554,30173340,0,0,227,11816,"",11.21,11.17,13.22,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11133","47","0","1990","A","","Santa Rosa, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",370,2554,30173340,0,0,227,11816,"",12.23,12.34,15.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111331","48","0","1990","A","","Santa Rosa, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,174,1857676,0,0,205,10671,"",4.82,3.59,4.70,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111332","48","0","1990","A","","Santa Rosa, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",282,2119,25730026,0,0,233,12141,"",33.37,41.88,49.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1114","46","0","1990","A","","Santa Rosa, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,728,10936691,0,0,289,15018,"",3.06,3.57,3.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11141","47","0","1990","A","","Santa Rosa, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,161,2702369,0,0,324,16837,"",7.09,6.76,7.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11142","47","0","1990","A","","Santa Rosa, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,568,8234322,0,0,279,14503,"",2.82,3.15,3.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111421","48","0","1990","A","","Santa Rosa, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,397,5766937,0,0,280,14542,"",3.26,3.62,3.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111422","48","0","1990","A","","Santa Rosa, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,171,2467385,0,0,277,14415,"",1.95,2.43,2.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1119","46","0","1990","A","","Santa Rosa, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,109,3660363,0,0,649,33736,"",1.54,0.78,2.06,0.00,0.00,2.65,2.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11194","47","0","1990","A","","Santa Rosa, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,2994902,0,0,1113,57873,"",4.41,7.30,30.19,0.00,0.00,4.16,4.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111940","48","0","1990","A","","Santa Rosa, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,2994902,0,0,1113,57873,"",4.41,7.30,30.19,0.00,0.00,4.16,4.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11199","47","0","1990","A","","Santa Rosa, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,57,665461,0,0,226,11726,"",1.97,0.67,0.64,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111998","48","0","1990","A","","Santa Rosa, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,57,665461,0,0,226,11726,"",2.05,0.69,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112","45","0","1990","A","","Santa Rosa, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",213,1206,17489962,0,0,279,14502,"",7.05,5.81,5.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1121","46","0","1990","A","","Santa Rosa, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,620,8179334,0,0,254,13200,"",8.14,6.20,5.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11211","47","0","1990","A","","Santa Rosa, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,122,1414117,0,0,223,11583,"",3.94,2.16,1.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11212","47","0","1990","A","","Santa Rosa, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,498,6765217,0,0,261,13596,"",14.31,11.41,10.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112120","48","0","1990","A","","Santa Rosa, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,498,6765217,0,0,261,13596,"",14.31,11.41,10.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1123","46","0","1990","A","","Santa Rosa, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,401,7685843,0,0,368,19147,"",7.10,6.10,7.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11231","47","0","1990","A","","Santa Rosa, CA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,404089,0,0,251,13035,"",9.67,1.23,1.11,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112310","48","0","1990","A","","Santa Rosa, CA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,404089,0,0,251,13035,"",9.67,1.23,1.11,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1129","46","0","1990","A","","Santa Rosa, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,74,844023,0,0,218,11342,"",3.71,3.30,2.60,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11299","47","0","1990","A","","Santa Rosa, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,481897,0,0,196,10217,"",3.87,4.48,3.11,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112990","48","0","1990","A","","Santa Rosa, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,481897,0,0,196,10217,"",3.87,4.48,3.11,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","115","45","0","1990","A","","Santa Rosa, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,660,9158753,0,0,267,13868,"",1.80,1.82,2.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1151","46","0","1990","A","","Santa Rosa, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,525,6273220,0,0,230,11940,"",1.44,1.65,1.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11511","47","0","1990","A","","Santa Rosa, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,525,6273220,0,0,230,11940,"",1.44,1.65,1.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","115116","48","0","1990","A","","Santa Rosa, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,441,5176828,0,0,226,11730,"",8.04,20.80,17.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","21","44","0","1990","A","","Santa Rosa, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,500,19657346,0,0,757,39341,"",0.33,0.56,0.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","212","45","0","1990","A","","Santa Rosa, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,136,4939620,0,0,700,36388,"",0.44,0.33,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","2123","46","0","1990","A","","Santa Rosa, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,136,4939620,0,0,700,36388,"",0.73,0.86,1.12,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","22","44","0","1990","A","","Santa Rosa, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,1506,71378646,0,0,911,47386,"",0.74,1.49,1.89,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","221","45","0","1990","A","","Santa Rosa, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1506,71378646,0,0,911,47386,"",0.74,1.49,1.89,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","22131","47","0","1990","A","","Santa Rosa, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,2730613,0,0,560,29127,"",1.73,2.45,3.17,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","221310","48","0","1990","A","","Santa Rosa, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,2730613,0,0,560,29127,"",1.73,2.45,3.17,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","23","44","0","1990","A","","Santa Rosa, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1843,10717,303453595,0,0,545,28316,"",1.42,1.53,1.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","236","45","0","1990","A","","Santa Rosa, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",823,3653,103244782,0,0,544,28265,"",2.06,2.03,2.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","2361","46","0","1990","A","","Santa Rosa, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",724,2627,69307935,0,0,507,26381,"",2.43,3.22,3.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","23611","47","0","1990","A","","Santa Rosa, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",724,2627,69307935,0,0,507,26381,"",2.43,3.22,3.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","236115","48","0","1990","A","","Santa Rosa, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",389,1711,48529619,0,0,545,28361,"",2.35,3.71,4.80,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","236118","48","0","1990","A","","Santa Rosa, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",318,844,19088079,0,0,435,22616,"",2.59,2.87,3.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","2362","46","0","1990","A","","Santa Rosa, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1026,33936847,0,0,636,33090,"",0.98,1.05,1.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","23621","47","0","1990","A","","Santa Rosa, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,2174573,0,0,620,32216,"",0.58,0.24,0.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","236210","48","0","1990","A","","Santa Rosa, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,2174573,0,0,620,32216,"",0.58,0.24,0.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","23622","47","0","1990","A","","Santa Rosa, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,958,31762274,0,0,638,33152,"",1.07,1.37,1.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","236220","48","0","1990","A","","Santa Rosa, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,958,31762274,0,0,638,33152,"",1.07,1.37,1.60,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","237","45","0","1990","A","","Santa Rosa, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1322,55009778,0,0,800,41601,"",1.15,1.18,1.74,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","2371","46","0","1990","A","","Santa Rosa, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,660,28398985,0,0,828,43061,"",0.92,1.48,2.40,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","23711","47","0","1990","A","","Santa Rosa, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,630,27441525,0,0,837,43546,"",1.31,3.09,5.12,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","237110","48","0","1990","A","","Santa Rosa, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,630,27441525,0,0,837,43546,"",1.31,3.09,5.12,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","2372","46","0","1990","A","","Santa Rosa, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,141,7183317,0,0,982,51066,"",1.51,1.15,1.83,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","23721","47","0","1990","A","","Santa Rosa, CA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,141,7183317,0,0,982,51066,"",1.51,1.15,1.83,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","237210","48","0","1990","A","","Santa Rosa, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,141,7183317,0,0,982,51066,"",1.51,1.15,1.83,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","2373","46","0","1990","A","","Santa Rosa, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,417,15708513,0,0,724,37633,"",1.01,1.05,1.37,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","23731","47","0","1990","A","","Santa Rosa, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,417,15708513,0,0,724,37633,"",1.01,1.05,1.37,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","237310","48","0","1990","A","","Santa Rosa, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,417,15708513,0,0,724,37633,"",1.01,1.05,1.37,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","2379","46","0","1990","A","","Santa Rosa, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,105,3718963,0,0,683,35503,"",1.40,0.67,0.84,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","23799","47","0","1990","A","","Santa Rosa, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,105,3718963,0,0,683,35503,"",1.40,0.67,0.84,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","237990","48","0","1990","A","","Santa Rosa, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,105,3718963,0,0,683,35503,"",1.40,0.67,0.84,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","238","45","0","1990","A","","Santa Rosa, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",888,5742,145199035,0,0,486,25289,"",1.13,1.40,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","2381","46","0","1990","A","","Santa Rosa, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",174,1455,35144924,0,0,465,24162,"",1.00,1.64,1.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","23811","47","0","1990","A","","Santa Rosa, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,384,9881844,0,0,495,25740,"",1.99,2.50,3.15,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","238111","48","0","1990","A","","Santa Rosa, CA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,288,6898692,0,0,461,23954,"",2.32,3.25,3.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","238112","48","0","1990","A","","Santa Rosa, CA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,2983152,0,0,598,31101,"",1.19,1.47,2.16,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
