"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18079","1","491110","78","0","1990","A","","Jennings County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1024693,0,0,474,24642,"",1.04,0.91,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","1","52","74","0","1990","A","","Jennings County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,235828,0,0,567,29479,"",9.40,4.01,5.27,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","1","522","75","0","1990","A","","Jennings County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,235828,0,0,567,29479,"",10.95,10.65,17.88,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","1","5222","76","0","1990","A","","Jennings County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,235828,0,0,567,29479,"",10.97,10.68,17.93,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","1","52229","77","0","1990","A","","Jennings County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,235828,0,0,567,29479,"",10.97,10.68,17.93,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","1","522292","78","0","1990","A","","Jennings County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,235828,0,0,567,29479,"",23.97,22.40,38.62,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","1","92","74","0","1990","A","","Jennings County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,421071,0,0,531,27611,"",2.19,0.16,0.21,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","1","926","75","0","1990","A","","Jennings County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,421071,0,0,531,27611,"",5.45,1.03,1.48,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","1","9261","76","0","1990","A","","Jennings County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,421071,0,0,531,27611,"",5.45,1.03,1.48,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","1","92614","77","0","1990","A","","Jennings County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,421071,0,0,531,27611,"",9.50,5.17,6.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","1","926140","78","0","1990","A","","Jennings County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,421071,0,0,531,27611,"",9.50,5.17,6.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","3","10","71","0","1990","A","","Jennings County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,667,13245927,0,0,382,19854,"",2.69,1.13,1.35,0.00,0.00,1.20,1.20,"",0,0.0,11,1.7,1029616,8.4,-375739,-100.0,-1127,-100.0,24,6.7,1232,6.6
"18079","3","102","72","0","1990","A","","Jennings County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,667,13245927,0,0,382,19854,"",2.80,1.14,1.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","10","71","0","1990","A","","Jennings County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",308,4006,62605744,0,0,301,15627,"",0.91,0.79,0.75,0.00,0.00,0.96,0.96,"",8,2.7,1,0.0,1462542,2.4,-27284496,-100.0,-467152,-100.0,8,2.7,361,2.4
"18079","5","101","72","0","1990","A","","Jennings County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,2099,40254245,0,0,369,19176,"",1.19,1.51,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","1013","73","0","1990","A","","Jennings County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,1701,31824576,0,0,360,18712,"",1.89,1.70,1.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","102","72","0","1990","A","","Jennings County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",228,1907,22351499,0,0,225,11720,"",0.85,0.51,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","1021","73","0","1990","A","","Jennings County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",103,843,10183822,0,0,232,12082,"",1.12,0.67,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","1023","73","0","1990","A","","Jennings County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,158,1989117,0,0,241,12556,"",0.66,0.42,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","1024","73","0","1990","A","","Jennings County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,97,1174600,0,0,233,12130,"",0.44,0.17,0.10,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","1025","73","0","1990","A","","Jennings County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,356,4740468,0,0,256,13313,"",0.87,0.59,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","1026","73","0","1990","A","","Jennings County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,337,2619374,0,0,150,7780,"",1.10,0.64,0.69,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","236","75","0","1990","A","","Jennings County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,1282717,0,0,375,19484,"",1.03,0.89,0.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","236115","78","0","1990","A","","Jennings County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,165296,0,0,187,9723,"",1.24,0.89,0.53,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","236118","78","0","1990","A","","Jennings County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,282003,0,0,304,15813,"",1.39,1.48,1.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238","75","0","1990","A","","Jennings County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,124,2153160,0,0,335,17434,"",0.83,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","2381","76","0","1990","A","","Jennings County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,877122,0,0,398,20719,"",0.98,1.15,1.54,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","2382","76","0","1990","A","","Jennings County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1073948,0,0,350,18177,"",1.07,0.82,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","23821","77","0","1990","A","","Jennings County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,831529,0,0,365,18970,"",1.26,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","23822","77","0","1990","A","","Jennings County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,242419,0,0,306,15896,"",0.98,0.45,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","238221","78","0","1990","A","","Jennings County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,134911,0,0,294,15273,"",1.42,0.54,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","31-33","74","0","1990","A","","Jennings County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1701,31824576,0,0,360,18712,"",1.89,1.70,1.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","326","75","0","1990","A","","Jennings County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,184,1841524,0,0,193,10036,"",4.78,4.21,2.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","3261","76","0","1990","A","","Jennings County, Indiana","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,184,1841524,0,0,193,10036,"",5.72,5.70,3.51,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","332","75","0","1990","A","","Jennings County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,225,4479114,0,0,383,19907,"",2.39,2.52,2.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","333","75","0","1990","A","","Jennings County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,285,6573184,0,0,444,23084,"",4.65,3.60,3.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","3335","76","0","1990","A","","Jennings County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,285,6573184,0,0,444,23084,"",12.61,19.40,19.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","33351","77","0","1990","A","","Jennings County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,285,6573184,0,0,444,23084,"",12.61,19.40,19.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","423","75","0","1990","A","","Jennings County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,1174361,0,0,304,15799,"",0.72,0.51,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","424","75","0","1990","A","","Jennings County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,552473,0,0,309,16091,"",0.57,0.36,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","44-45","74","0","1990","A","","Jennings County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",75,670,7368153,0,0,211,10996,"",1.38,0.89,0.90,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","441","75","0","1990","A","","Jennings County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,1444187,0,0,309,16047,"",1.95,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","4411","76","0","1990","A","","Jennings County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,999898,0,0,306,15892,"",2.34,1.14,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","444","75","0","1990","A","","Jennings County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,566066,0,0,279,14515,"",2.15,0.76,0.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","445","75","0","1990","A","","Jennings County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,167,1431642,0,0,165,8594,"",1.77,1.11,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","447","75","0","1990","A","","Jennings County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,113,1069063,0,0,182,9461,"",2.36,2.22,2.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","4471","76","0","1990","A","","Jennings County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,113,1069063,0,0,182,9461,"",2.36,2.22,2.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","453","75","0","1990","A","","Jennings County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,317089,0,0,182,9489,"",1.05,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","48-49","74","0","1990","A","","Jennings County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,780307,0,0,313,16285,"",1.08,0.27,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","484","75","0","1990","A","","Jennings County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,778398,0,0,316,16416,"",1.73,0.73,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","4841","76","0","1990","A","","Jennings County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,147300,0,0,327,16996,"",1.34,0.20,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","4842","76","0","1990","A","","Jennings County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,631098,0,0,313,16286,"",2.26,2.01,2.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","52","74","0","1990","A","","Jennings County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,124,1723916,0,0,267,13903,"",0.91,0.44,0.28,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","522","75","0","1990","A","","Jennings County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,1424746,0,0,280,14575,"",1.19,0.69,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","5242","76","0","1990","A","","Jennings County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,226435,0,0,205,10656,"",1.07,0.55,0.28,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","52421","77","0","1990","A","","Jennings County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,221228,0,0,210,10925,"",1.02,0.69,0.37,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","524210","78","0","1990","A","","Jennings County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,221228,0,0,210,10925,"",1.02,0.69,0.37,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","53","74","0","1990","A","","Jennings County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,265201,0,0,148,7706,"",0.48,0.35,0.19,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","5411","76","0","1990","A","","Jennings County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,308097,0,0,303,15733,"",0.98,0.37,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","56","74","0","1990","A","","Jennings County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,452591,0,0,164,8526,"",0.33,0.21,0.16,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","62","74","0","1990","A","","Jennings County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,350,4698469,0,0,258,13408,"",0.83,0.67,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","621","75","0","1990","A","","Jennings County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,78,1254699,0,0,308,16034,"",0.64,0.47,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","624","75","0","1990","A","","Jennings County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,478424,0,0,227,11789,"",1.38,0.67,0.91,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","6244","76","0","1990","A","","Jennings County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,290578,0,0,206,10729,"",1.48,1.23,2.08,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","62441","77","0","1990","A","","Jennings County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,290578,0,0,206,10729,"",1.48,1.23,2.08,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","624410","78","0","1990","A","","Jennings County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,290578,0,0,206,10729,"",1.48,1.23,2.08,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","71","74","0","1990","A","","Jennings County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,120463,0,0,94,4884,"",1.08,0.30,0.14,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","713","75","0","1990","A","","Jennings County, Indiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,119683,0,0,100,5185,"",1.44,0.49,0.31,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","72","74","0","1990","A","","Jennings County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,312,2498911,0,0,154,8009,"",1.10,0.70,0.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","7221","76","0","1990","A","","Jennings County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,652183,0,0,105,5454,"",1.23,0.80,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","72211","77","0","1990","A","","Jennings County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,120,652183,0,0,105,5454,"",1.23,0.80,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","722110","78","0","1990","A","","Jennings County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,652183,0,0,105,5454,"",1.23,0.80,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","7222","76","0","1990","A","","Jennings County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,994008,0,0,130,6743,"",0.84,0.98,1.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","72221","77","0","1990","A","","Jennings County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,994008,0,0,130,6743,"",0.84,0.98,1.21,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","811","75","0","1990","A","","Jennings County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,267348,0,0,229,11882,"",0.81,0.40,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18079","5","812","75","0","1990","A","","Jennings County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,321002,0,0,212,11037,"",0.55,0.46,0.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
