"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26091","1","52229","77","0","1990","A","","Lenawee County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,182816,0,0,361,18750,"",2.21,2.81,2.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","1","522292","78","0","1990","A","","Lenawee County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,182816,0,0,361,18750,"",4.83,5.88,4.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","1","92","74","0","1990","A","","Lenawee County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,771092,0,0,328,17041,"",1.03,0.10,0.06,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","1","923","75","0","1990","A","","Lenawee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,307957,0,0,526,27374,"",1.87,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","1","9231","76","0","1990","A","","Lenawee County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,307957,0,0,526,27374,"",1.87,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","1","92313","77","0","1990","A","","Lenawee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,307957,0,0,526,27374,"",2.54,0.52,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","1","923130","78","0","1990","A","","Lenawee County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,307957,0,0,526,27374,"",2.54,0.52,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","1","924","75","0","1990","A","","Lenawee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,285583,0,0,414,21553,"",1.11,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","1","9241","76","0","1990","A","","Lenawee County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,285583,0,0,414,21553,"",1.11,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","1","92412","77","0","1990","A","","Lenawee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,285583,0,0,414,21553,"",1.13,0.49,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","1","924120","78","0","1990","A","","Lenawee County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,285583,0,0,414,21553,"",1.13,0.49,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","1","926","75","0","1990","A","","Lenawee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,177552,0,0,165,8557,"",1.46,0.30,0.10,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","1","9261","76","0","1990","A","","Lenawee County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,177552,0,0,165,8557,"",1.46,0.30,0.10,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","1","92611","77","0","1990","A","","Lenawee County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,142924,0,0,139,7237,"",2.44,0.55,0.23,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","1","926110","78","0","1990","A","","Lenawee County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,142924,0,0,139,7237,"",2.44,0.55,0.23,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","1","92614","77","0","1990","A","","Lenawee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,34628,0,0,666,34628,"",1.28,0.07,0.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","1","926140","78","0","1990","A","","Lenawee County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,34628,0,0,666,34628,"",1.28,0.07,0.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","102","72","0","1990","A","","Lenawee County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,4066,85961820,0,0,407,21144,"",1.80,1.46,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","1025","73","0","1990","A","","Lenawee County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,2867,64182661,0,0,430,22383,"",1.98,1.65,1.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","921","75","0","1990","A","","Lenawee County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,531,8934973,0,0,324,16837,"",3.36,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","9211","76","0","1990","A","","Lenawee County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,531,8934973,0,0,324,16837,"",3.36,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","92114","77","0","1990","A","","Lenawee County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,531,8934973,0,0,324,16837,"",5.40,1.42,1.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","3","921140","78","0","1990","A","","Lenawee County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,531,8934973,0,0,324,16837,"",5.40,1.42,1.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","10","71","0","1990","A","","Lenawee County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1656,24320,510607480,0,0,404,20995,"",0.99,1.00,1.01,0.00,0.00,1.01,1.01,"",55,3.4,-554,-2.2,374481,0.1,-205358842,-100.0,-8581705,-100.0,10,2.5,483,2.4
"26091","5","101","72","0","1990","A","","Lenawee County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",362,11011,309579790,0,0,541,28116,"",1.08,1.67,1.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","1011","73","0","1990","A","","Lenawee County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,171,1896854,0,0,213,11082,"",0.48,0.37,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","1012","73","0","1990","A","","Lenawee County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",185,813,18092782,0,0,428,22266,"",0.98,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","1013","73","0","1990","A","","Lenawee County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",160,10027,289590154,0,0,555,28881,"",1.45,2.11,2.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","102","72","0","1990","A","","Lenawee County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1294,13309,201027690,0,0,290,15104,"",0.97,0.75,0.58,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","1021","73","0","1990","A","","Lenawee County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",431,4423,67387198,0,0,293,15234,"",0.95,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","1022","73","0","1990","A","","Lenawee County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,362,6749275,0,0,358,18640,"",0.66,0.49,0.32,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","1023","73","0","1990","A","","Lenawee County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",126,1140,23135808,0,0,390,20295,"",0.84,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","1024","73","0","1990","A","","Lenawee County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",154,1274,20099080,0,0,303,15775,"",0.68,0.46,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","1025","73","0","1990","A","","Lenawee County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",188,3001,56035569,0,0,359,18671,"",1.27,1.05,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","1026","73","0","1990","A","","Lenawee County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",172,2192,16722905,0,0,147,7629,"",1.23,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","1027","73","0","1990","A","","Lenawee County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",208,915,10860891,0,0,228,11875,"",1.08,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","111","75","0","1990","A","","Lenawee County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,118,1081674,0,0,177,9186,"",0.61,0.80,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","112","75","0","1990","A","","Lenawee County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,367297,0,0,240,12486,"",1.37,0.71,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","1121","76","0","1990","A","","Lenawee County, Michigan","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,365625,0,0,241,12536,"",1.81,1.47,1.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","23","74","0","1990","A","","Lenawee County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",185,813,18092782,0,0,428,22266,"",0.98,0.59,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","236","75","0","1990","A","","Lenawee County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,238,5662865,0,0,457,23777,"",0.93,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","2361","76","0","1990","A","","Lenawee County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,147,2388014,0,0,313,16282,"",1.09,0.92,0.72,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","23611","77","0","1990","A","","Lenawee County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,147,2388014,0,0,313,16282,"",1.09,0.92,0.72,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","236115","78","0","1990","A","","Lenawee County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,69,1085087,0,0,303,15764,"",1.04,0.76,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","236118","78","0","1990","A","","Lenawee County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,78,1302927,0,0,322,16740,"",1.29,1.35,1.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","2362","76","0","1990","A","","Lenawee County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,3274851,0,0,688,35791,"",0.48,0.48,0.62,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","23622","77","0","1990","A","","Lenawee County, Michigan","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,3274851,0,0,688,35791,"",0.57,0.67,0.88,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","236220","78","0","1990","A","","Lenawee County, Michigan","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,3274851,0,0,688,35791,"",0.57,0.67,0.88,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","237","75","0","1990","A","","Lenawee County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,497281,0,0,342,17760,"",0.66,0.13,0.08,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","238","75","0","1990","A","","Lenawee County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,546,11932636,0,0,420,21838,"",1.06,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","2381","76","0","1990","A","","Lenawee County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,76,1279830,0,0,323,16821,"",0.95,0.44,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","23811","77","0","1990","A","","Lenawee County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,343391,0,0,362,18816,"",1.32,0.59,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","238111","78","0","1990","A","","Lenawee County, Michigan","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,343391,0,0,362,18816,"",1.86,1.03,1.05,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","23814","77","0","1990","A","","Lenawee County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,264183,0,0,361,18759,"",0.76,0.31,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","2382","76","0","1990","A","","Lenawee County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,210,5116710,0,0,469,24365,"",0.98,0.61,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","23821","77","0","1990","A","","Lenawee County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,82,2034295,0,0,475,24708,"",1.02,0.50,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","238211","78","0","1990","A","","Lenawee County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,556809,0,0,328,17045,"",0.97,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","238212","78","0","1990","A","","Lenawee County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1477486,0,0,572,29748,"",1.06,0.48,0.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","238221","78","0","1990","A","","Lenawee County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,864372,0,0,371,19280,"",0.86,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","2383","76","0","1990","A","","Lenawee County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,134,2378357,0,0,341,17749,"",1.14,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","23831","77","0","1990","A","","Lenawee County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,550354,0,0,290,15078,"",1.95,0.54,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","238311","78","0","1990","A","","Lenawee County, Michigan","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,550354,0,0,290,15078,"",3.08,1.09,0.85,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","23832","77","0","1990","A","","Lenawee County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,234493,0,0,401,20844,"",0.51,0.24,0.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","23835","77","0","1990","A","","Lenawee County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,1146923,0,0,433,22525,"",1.59,2.04,2.48,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","2389","76","0","1990","A","","Lenawee County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,126,3157739,0,0,481,24995,"",1.25,1.10,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","23891","77","0","1990","A","","Lenawee County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,86,2402406,0,0,539,28016,"",1.63,1.49,1.80,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","238911","78","0","1990","A","","Lenawee County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,411685,0,0,323,16803,"",1.56,1.08,0.83,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","238912","78","0","1990","A","","Lenawee County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1990721,0,0,625,32502,"",1.71,1.76,2.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","23899","77","0","1990","A","","Lenawee County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,755333,0,0,358,18612,"",0.96,0.72,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","31-33","74","0","1990","A","","Lenawee County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",160,10027,289590154,0,0,555,28881,"",1.45,2.11,2.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","321","75","0","1990","A","","Lenawee County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,247,6356737,0,0,496,25788,"",1.13,1.68,2.36,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","3219","76","0","1990","A","","Lenawee County, Michigan","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,193,5100219,0,0,508,26437,"",1.52,2.42,3.59,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","323","75","0","1990","A","","Lenawee County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,441,10631285,0,0,464,24103,"",1.01,1.98,2.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
