"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24005","1","924120","78","0","1990","A","","Baltimore County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,2117865,0,0,465,24158,"",0.12,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","1","926","75","0","1990","A","","Baltimore County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,107428,0,0,539,28025,"",0.08,0.01,0.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","1","9261","76","0","1990","A","","Baltimore County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,107428,0,0,539,28025,"",0.08,0.01,0.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","1","92612","77","0","1990","A","","Baltimore County, Maryland","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60956,0,0,1172,60956,"",0.69,0.01,0.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","1","926120","78","0","1990","A","","Baltimore County, Maryland","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60956,0,0,1172,60956,"",0.69,0.01,0.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","1","92614","77","0","1990","A","","Baltimore County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,46472,0,0,315,16402,"",0.07,0.02,0.01,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","1","926140","78","0","1990","A","","Baltimore County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,46472,0,0,315,16402,"",0.07,0.02,0.01,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","1","928","75","0","1990","A","","Baltimore County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,1253185,0,0,506,26337,"",0.17,0.02,0.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","1","9281","76","0","1990","A","","Baltimore County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,1253185,0,0,506,26337,"",0.17,0.02,0.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","1","92811","77","0","1990","A","","Baltimore County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1253185,0,0,506,26337,"",0.17,0.02,0.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","1","928110","78","0","1990","A","","Baltimore County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1253185,0,0,506,26337,"",0.17,0.02,0.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","10","71","0","1990","A","","Baltimore County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,9672,281430471,0,0,560,29098,"",0.41,0.83,0.90,0.00,0.00,1.08,1.08,"",0,0.0,-96,-1.0,21904178,8.4,0,0.0,0,0.0,50,9.8,2529,9.5
"24005","2","102","72","0","1990","A","","Baltimore County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,9672,281430471,0,0,560,29098,"",0.42,0.85,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","1028","73","0","1990","A","","Baltimore County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,5175,156909234,0,0,583,30324,"",0.47,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","92","74","0","1990","A","","Baltimore County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,5175,156909234,0,0,583,30324,"",0.47,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","922","75","0","1990","A","","Baltimore County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,4364,135474087,0,0,597,31045,"",1.72,2.96,3.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","9221","76","0","1990","A","","Baltimore County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,4364,135474087,0,0,597,31045,"",1.72,2.96,3.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","3","10","71","0","1990","A","","Baltimore County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,23977,658878190,0,0,528,27480,"",0.03,0.77,0.87,0.00,0.00,1.13,1.13,"",0,0.0,617,2.6,46320831,7.6,-58947,-100.0,-57,-100.0,24,4.8,1258,4.8
"24005","3","102","72","0","1990","A","","Baltimore County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,23977,658878190,0,0,528,27480,"",0.03,0.78,0.88,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","10","71","0","1990","A","","Baltimore County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15687,269471,6276823460,0,0,448,23293,"",1.03,1.01,0.98,0.00,0.00,0.97,0.97,"",971,6.6,444,0.2,424461398,7.3,-1866125336,-100.0,-26285446,-100.0,30,7.2,1540,7.1
"24005","5","101","72","0","1990","A","","Baltimore County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2980,68245,2184928886,0,0,616,32016,"",0.98,0.94,1.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","1011","73","0","1990","A","","Baltimore County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",61,508,8761381,0,0,332,17250,"",0.19,0.10,0.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","1012","73","0","1990","A","","Baltimore County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2303,21946,593948403,0,0,520,27064,"",1.34,1.45,1.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","1013","73","0","1990","A","","Baltimore County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",617,45791,1582219102,0,0,664,34553,"",0.61,0.88,1.05,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","102","72","0","1990","A","","Baltimore County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12707,201227,4091894574,0,0,391,20335,"",1.04,1.04,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","1021","73","0","1990","A","","Baltimore County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3666,71322,1385257245,0,0,374,19423,"",0.88,1.08,0.96,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","1022","73","0","1990","A","","Baltimore County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",158,4435,134890070,0,0,585,30413,"",0.72,0.55,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","1023","73","0","1990","A","","Baltimore County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1250,19677,521346817,0,0,510,26495,"",0.92,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","1024","73","0","1990","A","","Baltimore County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2589,35421,789943977,0,0,429,22301,"",1.26,1.16,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","1025","73","0","1990","A","","Baltimore County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1683,30510,728772782,0,0,459,23886,"",1.25,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","1026","73","0","1990","A","","Baltimore County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1265,29221,370218683,0,0,244,12669,"",0.99,1.06,1.27,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","1027","73","0","1990","A","","Baltimore County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1979,10311,154330764,0,0,288,14967,"",1.13,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","111","75","0","1990","A","","Baltimore County, Maryland","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,225,3375900,0,0,288,14982,"",0.18,0.14,0.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","1114","76","0","1990","A","","Baltimore County, Maryland","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,193,2556288,0,0,255,13239,"",0.69,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","111422","78","0","1990","A","","Baltimore County, Maryland","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,142,1863927,0,0,253,13134,"",1.35,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","112","75","0","1990","A","","Baltimore County, Maryland","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,853612,0,0,262,13603,"",0.35,0.14,0.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","1129","76","0","1990","A","","Baltimore County, Maryland","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,701639,0,0,271,14103,"",1.78,1.03,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","11292","77","0","1990","A","","Baltimore County, Maryland","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,669998,0,0,273,14205,"",3.66,2.35,2.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","112920","78","0","1990","A","","Baltimore County, Maryland","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,669998,0,0,273,14205,"",3.66,2.35,2.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","115","75","0","1990","A","","Baltimore County, Maryland","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,1023392,0,0,260,13525,"",0.36,0.10,0.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","1152","76","0","1990","A","","Baltimore County, Maryland","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,894878,0,0,253,13160,"",1.62,1.11,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","11521","77","0","1990","A","","Baltimore County, Maryland","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,894878,0,0,253,13160,"",1.62,1.11,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","115210","78","0","1990","A","","Baltimore County, Maryland","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,894878,0,0,253,13160,"",1.62,1.11,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","2213","76","0","1990","A","","Baltimore County, Maryland","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,869136,0,0,580,30143,"",0.35,0.29,0.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","22131","77","0","1990","A","","Baltimore County, Maryland","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,869136,0,0,580,30143,"",0.40,0.35,0.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","221310","78","0","1990","A","","Baltimore County, Maryland","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,869136,0,0,580,30143,"",0.40,0.35,0.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","23","74","0","1990","A","","Baltimore County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2303,21946,593948403,0,0,520,27064,"",1.34,1.45,1.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","236","75","0","1990","A","","Baltimore County, Maryland","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",849,4934,133796927,0,0,521,27117,"",1.61,1.27,1.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","2361","76","0","1990","A","","Baltimore County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",702,2723,67443157,0,0,476,24766,"",1.78,1.54,1.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","23611","77","0","1990","A","","Baltimore County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",702,2723,67443157,0,0,476,24766,"",1.78,1.54,1.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","236115","78","0","1990","A","","Baltimore County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",267,1186,30207280,0,0,490,25470,"",1.22,1.19,1.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","236118","78","0","1990","A","","Baltimore County, Maryland","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",427,1387,33251056,0,0,461,23976,"",2.63,2.18,2.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","2362","76","0","1990","A","","Baltimore County, Maryland","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,2211,66353770,0,0,577,30012,"",1.10,1.04,1.00,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","23621","77","0","1990","A","","Baltimore County, Maryland","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,333,10845303,0,0,626,32568,"",0.68,0.55,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","236210","78","0","1990","A","","Baltimore County, Maryland","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,333,10845303,0,0,626,32568,"",0.68,0.55,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","23622","77","0","1990","A","","Baltimore County, Maryland","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,1878,55508467,0,0,568,29559,"",1.18,1.24,1.18,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","236220","78","0","1990","A","","Baltimore County, Maryland","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,1878,55508467,0,0,568,29559,"",1.18,1.24,1.18,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","237","75","0","1990","A","","Baltimore County, Maryland","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,2810,83285963,0,0,570,29639,"",0.93,1.16,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","2371","76","0","1990","A","","Baltimore County, Maryland","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1003,31493270,0,0,604,31415,"",0.70,1.04,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","23711","77","0","1990","A","","Baltimore County, Maryland","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,846,27488808,0,0,625,32502,"",0.79,1.92,2.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
