"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51005","3","1028","73","0","1990","A","","Alleghany County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,76,1461037,0,0,369,19182,"",5.69,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","3","92","74","0","1990","A","","Alleghany County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,76,1461037,0,0,369,19182,"",5.69,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","3","921","75","0","1990","A","","Alleghany County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,459169,0,0,307,15971,"",3.55,0.38,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","3","9211","76","0","1990","A","","Alleghany County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,459169,0,0,307,15971,"",3.55,0.38,0.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","3","922","75","0","1990","A","","Alleghany County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,867907,0,0,405,21083,"",13.39,1.84,1.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","3","9221","76","0","1990","A","","Alleghany County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,867907,0,0,405,21083,"",13.39,1.84,1.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","10","71","0","1990","A","","Alleghany County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",170,2995,57616836,0,0,370,19239,"",0.88,0.92,0.94,0.00,0.00,1.02,1.02,"",18,11.8,634,26.9,17824850,44.8,-11597739,-100.0,-219766,-100.0,46,14.2,2386,14.2
"51005","5","101","72","0","1990","A","","Alleghany County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,1197,28269179,0,0,454,23620,"",1.15,1.35,1.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","1011","73","0","1990","A","","Alleghany County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,17,242439,0,0,281,14619,"",0.98,0.27,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","1012","73","0","1990","A","","Alleghany County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,262,4992145,0,0,366,19048,"",1.16,1.41,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","1013","73","0","1990","A","","Alleghany County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,918,23034595,0,0,482,25088,"",1.18,1.44,1.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","102","72","0","1990","A","","Alleghany County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,1798,29347657,0,0,314,16323,"",0.82,0.76,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","1021","73","0","1990","A","","Alleghany County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,587,8805499,0,0,289,15012,"",0.99,0.73,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","1024","73","0","1990","A","","Alleghany County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,41,768163,0,0,361,18774,"",0.42,0.11,0.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","1025","73","0","1990","A","","Alleghany County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,783,16634447,0,0,409,21258,"",1.12,2.05,2.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","1026","73","0","1990","A","","Alleghany County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,321,2188833,0,0,131,6822,"",1.06,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","1027","73","0","1990","A","","Alleghany County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,45,613054,0,0,264,13751,"",0.91,0.36,0.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","11","74","0","1990","A","","Alleghany County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,242439,0,0,281,14619,"",1.30,0.44,0.56,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","113","75","0","1990","A","","Alleghany County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,242439,0,0,281,14619,"",8.46,5.05,4.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","1133","76","0","1990","A","","Alleghany County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,242439,0,0,281,14619,"",8.86,5.50,4.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","11331","77","0","1990","A","","Alleghany County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,242439,0,0,281,14619,"",8.86,5.50,4.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","113310","78","0","1990","A","","Alleghany County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,242439,0,0,281,14619,"",8.86,5.50,4.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","23","74","0","1990","A","","Alleghany County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,262,4992145,0,0,366,19048,"",1.16,1.41,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","2361","76","0","1990","A","","Alleghany County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,196256,0,0,229,11894,"",0.80,0.79,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","23611","77","0","1990","A","","Alleghany County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,196256,0,0,229,11894,"",0.80,0.79,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","238","75","0","1990","A","","Alleghany County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,1226834,0,0,271,14115,"",1.07,0.80,0.56,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","2389","76","0","1990","A","","Alleghany County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,589019,0,0,289,15039,"",2.98,2.53,1.94,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","31-33","74","0","1990","A","","Alleghany County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,918,23034595,0,0,482,25088,"",1.18,1.44,1.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","321","75","0","1990","A","","Alleghany County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,588192,0,0,252,13095,"",6.55,2.29,1.81,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","42","74","0","1990","A","","Alleghany County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,916364,0,0,359,18670,"",0.38,0.26,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","44-45","74","0","1990","A","","Alleghany County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,360,3909494,0,0,209,10862,"",1.29,0.75,0.65,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","441","75","0","1990","A","","Alleghany County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1544170,0,0,448,23279,"",1.42,1.20,1.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","445","75","0","1990","A","","Alleghany County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,171554,0,0,105,5461,"",1.67,0.32,0.16,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","44511","77","0","1990","A","","Alleghany County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,86228,0,0,102,5279,"",2.48,0.21,0.10,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","445110","78","0","1990","A","","Alleghany County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,86228,0,0,102,5279,"",2.48,0.21,0.10,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","447","75","0","1990","A","","Alleghany County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,427713,0,0,147,7661,"",3.19,1.73,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","4471","76","0","1990","A","","Alleghany County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,427713,0,0,147,7661,"",3.19,1.73,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","52","74","0","1990","A","","Alleghany County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,227214,0,0,303,15761,"",0.45,0.08,0.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","56","74","0","1990","A","","Alleghany County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,415026,0,0,315,16383,"",0.69,0.15,0.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","561","75","0","1990","A","","Alleghany County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,94238,0,0,207,10770,"",0.49,0.06,0.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","5617","76","0","1990","A","","Alleghany County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,87326,0,0,217,11268,"",0.81,0.19,0.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","621","75","0","1990","A","","Alleghany County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,100,3942433,0,0,761,39589,"",1.20,0.94,1.41,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","6211","76","0","1990","A","","Alleghany County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,3763470,0,0,787,40944,"",2.31,1.98,2.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","62111","77","0","1990","A","","Alleghany County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,92,3763470,0,0,787,40944,"",2.31,1.98,2.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","623","75","0","1990","A","","Alleghany County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,1085742,0,0,233,12109,"",2.88,1.32,1.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","71","74","0","1990","A","","Alleghany County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,214544,0,0,197,10257,"",1.52,0.39,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","72","74","0","1990","A","","Alleghany County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,300,1974289,0,0,127,6583,"",0.97,1.06,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","7222","76","0","1990","A","","Alleghany County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,196,1145756,0,0,113,5853,"",1.26,2.05,1.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","72221","77","0","1990","A","","Alleghany County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,196,1145756,0,0,113,5853,"",1.26,2.05,1.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","722211","78","0","1990","A","","Alleghany County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,196,1145756,0,0,113,5853,"",1.60,2.44,2.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","81","74","0","1990","A","","Alleghany County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,45,613054,0,0,264,13751,"",0.91,0.36,0.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","811","75","0","1990","A","","Alleghany County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,287671,0,0,434,22562,"",0.79,0.36,0.50,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","814","75","0","1990","A","","Alleghany County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,197053,0,0,180,9383,"",1.42,2.21,2.75,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","8141","76","0","1990","A","","Alleghany County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,197053,0,0,180,9383,"",1.42,2.21,2.75,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","81411","77","0","1990","A","","Alleghany County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,197053,0,0,180,9383,"",1.42,2.21,2.75,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51005","5","814110","78","0","1990","A","","Alleghany County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,197053,0,0,180,9383,"",1.42,2.21,2.75,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
