"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25000","1","524","55","0","1990","A","","Massachusetts -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,207,8732514,0,0,813,42254,"",0.43,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","5241","56","0","1990","A","","Massachusetts -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,207,8732514,0,0,813,42254,"",0.48,0.48,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","52412","57","0","1990","A","","Massachusetts -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,207,8732514,0,0,813,42254,"",0.48,0.48,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","524128","58","0","1990","A","","Massachusetts -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,207,8732514,0,0,813,42254,"",0.76,0.50,0.48,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","54","54","0","1990","A","","Massachusetts -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",19,3403,82274740,0,0,465,24179,"",0.66,1.87,1.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","541","55","0","1990","A","","Massachusetts -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,3403,82274740,0,0,465,24179,"",0.66,1.87,1.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","5413","56","0","1990","A","","Massachusetts -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,715,21512648,0,0,579,30105,"",0.40,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","54133","57","0","1990","A","","Massachusetts -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,715,21512648,0,0,579,30105,"",0.41,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","541330","58","0","1990","A","","Massachusetts -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,715,21512648,0,0,579,30105,"",0.41,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","5417","56","0","1990","A","","Massachusetts -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2030,44287913,0,0,420,21814,"",1.78,4.77,2.81,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","54171","57","0","1990","A","","Massachusetts -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2030,44287913,0,0,420,21814,"",1.78,4.77,2.81,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","541710","58","0","1990","A","","Massachusetts -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2030,44287913,0,0,420,21814,"",1.78,4.77,2.81,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","5419","56","0","1990","A","","Massachusetts -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,373,12765385,0,0,658,34231,"",0.67,2.20,2.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","54199","57","0","1990","A","","Massachusetts -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,373,12765385,0,0,658,34231,"",0.68,2.32,2.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","541990","58","0","1990","A","","Massachusetts -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,373,12765385,0,0,658,34231,"",0.68,2.32,2.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","62","54","0","1990","A","","Massachusetts -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,7343,260785612,0,0,683,35513,"",0.76,1.08,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","621","55","0","1990","A","","Massachusetts -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,385,15684446,0,0,784,40783,"",0.96,3.57,4.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","6214","56","0","1990","A","","Massachusetts -- Statewide","Federal Government","Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,385,15684446,0,0,784,40783,"",3.38,7.17,8.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","62149","57","0","1990","A","","Massachusetts -- Statewide","Federal Government","Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,385,15684446,0,0,784,40783,"",3.73,9.10,10.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","621498","58","0","1990","A","","Massachusetts -- Statewide","Federal Government","All other outpatient care centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,385,15684446,0,0,784,40783,"",8.32,15.71,16.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","622","55","0","1990","A","","Massachusetts -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6929,244862195,0,0,680,35340,"",0.67,1.06,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","6221","56","0","1990","A","","Massachusetts -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6929,244862195,0,0,680,35340,"",0.70,1.09,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","62211","57","0","1990","A","","Massachusetts -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6929,244862195,0,0,680,35340,"",0.70,1.09,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","622110","58","0","1990","A","","Massachusetts -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6929,244862195,0,0,680,35340,"",0.70,1.09,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","624","55","0","1990","A","","Massachusetts -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,238971,0,0,153,7944,"",0.84,0.47,0.24,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","6244","56","0","1990","A","","Massachusetts -- Statewide","Federal Government","Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,238971,0,0,153,7944,"",2.77,2.44,1.83,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","62441","57","0","1990","A","","Massachusetts -- Statewide","Federal Government","Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,238971,0,0,153,7944,"",2.77,2.44,1.83,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","624410","58","0","1990","A","","Massachusetts -- Statewide","Federal Government","Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,238971,0,0,153,7944,"",2.77,2.44,1.83,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","71","54","0","1990","A","","Massachusetts -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",11,941,10678664,0,0,218,11349,"",0.73,0.85,0.49,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","712","55","0","1990","A","","Massachusetts -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,723,8057230,0,0,214,11147,"",1.02,1.24,0.54,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","7121","56","0","1990","A","","Massachusetts -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,723,8057230,0,0,214,11147,"",1.02,1.24,0.54,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","71212","57","0","1990","A","","Massachusetts -- Statewide","Federal Government","Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,465,5225384,0,0,216,11237,"",8.01,21.16,13.80,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","712120","58","0","1990","A","","Massachusetts -- Statewide","Federal Government","Historical sites","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,465,5225384,0,0,216,11237,"",8.01,21.16,13.80,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","71219","57","0","1990","A","","Massachusetts -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,258,2831846,0,0,211,10983,"",0.46,0.64,0.30,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","712190","58","0","1990","A","","Massachusetts -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,258,2831846,0,0,211,10983,"",0.46,0.64,0.30,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","713","55","0","1990","A","","Massachusetts -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,218,2621434,0,0,231,12020,"",0.20,0.45,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","7139","56","0","1990","A","","Massachusetts -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,218,2621434,0,0,231,12020,"",0.20,0.45,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","72","54","0","1990","A","","Massachusetts -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",4,161,1279241,0,0,153,7962,"",0.43,0.25,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","721","55","0","1990","A","","Massachusetts -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,457551,0,0,191,9929,"",0.59,0.26,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","7211","56","0","1990","A","","Massachusetts -- Statewide","Federal Government","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,457551,0,0,191,9929,"",1.53,0.43,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","72111","57","0","1990","A","","Massachusetts -- Statewide","Federal Government","Hotels and motels, except casino hotels","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,457551,0,0,191,9929,"",1.85,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","721110","58","0","1990","A","","Massachusetts -- Statewide","Federal Government","Hotels and motels, except casino hotels","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,457551,0,0,191,9929,"",1.85,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","722","55","0","1990","A","","Massachusetts -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,115,821690,0,0,138,7171,"",0.34,0.24,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","7221","56","0","1990","A","","Massachusetts -- Statewide","Federal Government","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,633560,0,0,127,6588,"",0.56,0.64,0.39,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","72211","57","0","1990","A","","Massachusetts -- Statewide","Federal Government","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,633560,0,0,127,6588,"",0.56,0.64,0.39,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","722110","58","0","1990","A","","Massachusetts -- Statewide","Federal Government","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,633560,0,0,127,6588,"",0.56,0.64,0.39,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","1","7222","56","0","1990","A","","Massachusetts -- Statewide","Federal Government","Limited-service eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,188130,0,0,196,10215,"",0.30,0.08,0.07,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
