"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19063","1","92","74","0","1990","A","","Emmet County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,482616,0,0,433,22535,"",4.53,0.34,0.40,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","1","924","75","0","1990","A","","Emmet County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,47027,0,0,301,15676,"",2.86,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","1","9241","76","0","1990","A","","Emmet County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,47027,0,0,301,15676,"",2.86,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","1","92412","77","0","1990","A","","Emmet County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,47027,0,0,301,15676,"",2.90,0.83,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","1","924120","78","0","1990","A","","Emmet County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,47027,0,0,301,15676,"",2.90,0.83,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","1","926","75","0","1990","A","","Emmet County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,407860,0,0,450,23418,"",7.53,1.79,2.34,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","1","9261","76","0","1990","A","","Emmet County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,407860,0,0,450,23418,"",7.53,1.79,2.34,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","1","92614","77","0","1990","A","","Emmet County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,385473,0,0,440,22899,"",9.84,8.98,9.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","1","926140","78","0","1990","A","","Emmet County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,385473,0,0,440,22899,"",9.84,8.98,9.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","2","10","71","0","1990","A","","Emmet County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,36,725604,0,0,392,20392,"",2.89,0.25,0.29,0.00,0.00,1.19,1.19,"",1,12.5,1,2.9,86213,13.5,-12294,-100.0,-12,-100.0,41,11.7,2124,11.6
"19063","2","102","72","0","1990","A","","Emmet County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,29,540312,0,0,364,18903,"",2.65,0.20,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","2","1028","73","0","1990","A","","Emmet County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,474715,0,0,357,18556,"",2.70,0.44,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","2","92","74","0","1990","A","","Emmet County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,474715,0,0,357,18556,"",2.70,0.44,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","3","10","71","0","1990","A","","Emmet County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,845,12985837,0,0,295,15365,"",3.48,2.18,2.16,0.00,0.00,0.99,0.99,"",4,25.0,-54,-6.0,356051,2.8,-868678,-100.0,-2286,-100.0,25,9.3,1317,9.4
"19063","3","102","72","0","1990","A","","Emmet County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,845,12985837,0,0,295,15365,"",3.63,2.21,2.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","3","1025","73","0","1990","A","","Emmet County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,530,8155820,0,0,296,15381,"",5.09,2.23,2.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","3","1028","73","0","1990","A","","Emmet County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,220,3142349,0,0,275,14300,"",3.70,1.94,1.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","3","61","74","0","1990","A","","Emmet County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,530,8155820,0,0,296,15381,"",6.14,2.53,2.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","3","611","75","0","1990","A","","Emmet County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,530,8155820,0,0,296,15381,"",6.14,2.53,2.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","3","92","74","0","1990","A","","Emmet County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,220,3142349,0,0,275,14300,"",3.70,1.94,1.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","3","921","75","0","1990","A","","Emmet County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,186,2699956,0,0,279,14503,"",3.67,2.38,2.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","3","9211","76","0","1990","A","","Emmet County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,186,2699956,0,0,279,14503,"",3.67,2.38,2.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","3","92114","77","0","1990","A","","Emmet County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,186,2699956,0,0,279,14503,"",5.89,3.63,3.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","3","921140","78","0","1990","A","","Emmet County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,186,2699956,0,0,279,14503,"",5.89,3.63,3.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","10","71","0","1990","A","","Emmet County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",302,3041,46778918,0,0,296,15385,"",0.93,0.91,0.92,0.00,0.00,1.01,1.00,"",7,2.4,178,6.2,5500447,13.3,-23102796,-100.0,-565868,-100.0,19,6.9,968,6.7
"19063","5","101","72","0","1990","A","","Emmet County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,880,19536322,0,0,427,22205,"",0.75,0.97,1.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","1011","73","0","1990","A","","Emmet County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,46,861814,0,0,358,18600,"",0.58,0.72,0.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","1012","73","0","1990","A","","Emmet County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,178,3866864,0,0,419,21765,"",0.66,0.94,1.17,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","1013","73","0","1990","A","","Emmet County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,656,14807644,0,0,434,22578,"",1.02,1.01,1.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","102","72","0","1990","A","","Emmet County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",253,2161,27242596,0,0,242,12608,"",0.97,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","1021","73","0","1990","A","","Emmet County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",104,869,11531367,0,0,255,13275,"",1.17,1.06,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","1022","73","0","1990","A","","Emmet County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,75,766808,0,0,196,10179,"",1.48,0.74,0.36,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","1023","73","0","1990","A","","Emmet County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,117,2052184,0,0,337,17528,"",0.79,0.47,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","1024","73","0","1990","A","","Emmet County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,108,2242729,0,0,399,20766,"",0.59,0.28,0.33,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","1025","73","0","1990","A","","Emmet County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,660,8548164,0,0,249,12948,"",1.21,1.69,1.46,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","1026","73","0","1990","A","","Emmet County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,239,1035889,0,0,83,4327,"",1.14,0.69,0.45,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","1027","73","0","1990","A","","Emmet County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,92,1065455,0,0,223,11571,"",0.75,0.73,0.81,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","23","74","0","1990","A","","Emmet County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,178,3866864,0,0,419,21765,"",0.66,0.94,1.17,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","238","75","0","1990","A","","Emmet County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,80,1464598,0,0,352,18307,"",0.77,0.72,0.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","2382","76","0","1990","A","","Emmet County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,131408,0,0,319,16599,"",0.49,0.17,0.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","31-33","74","0","1990","A","","Emmet County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,656,14807644,0,0,434,22578,"",1.02,1.01,1.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","42","74","0","1990","A","","Emmet County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,152,2902245,0,0,368,19115,"",0.98,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","4238","76","0","1990","A","","Emmet County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1038322,0,0,347,18058,"",1.49,2.55,2.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","424","75","0","1990","A","","Emmet County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,1253131,0,0,382,19838,"",1.63,1.01,1.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","44-45","74","0","1990","A","","Emmet County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,595,6543386,0,0,212,11002,"",1.28,1.21,1.30,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","441","75","0","1990","A","","Emmet County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,1329687,0,0,348,18091,"",1.18,1.31,1.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","444","75","0","1990","A","","Emmet County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,771704,0,0,242,12565,"",2.22,1.81,1.85,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","4441","76","0","1990","A","","Emmet County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,670072,0,0,234,12146,"",2.34,1.97,1.88,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","445","75","0","1990","A","","Emmet County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,211,2304106,0,0,210,10916,"",0.99,2.14,2.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","447","75","0","1990","A","","Emmet County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,668733,0,0,161,8377,"",2.45,2.41,2.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","4471","76","0","1990","A","","Emmet County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,668733,0,0,161,8377,"",2.45,2.41,2.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","452","75","0","1990","A","","Emmet County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,469480,0,0,146,7613,"",2.19,0.66,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","453","75","0","1990","A","","Emmet County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,230561,0,0,191,9952,"",0.94,0.84,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","51","74","0","1990","A","","Emmet County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,75,766808,0,0,196,10179,"",1.48,0.74,0.36,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","522","75","0","1990","A","","Emmet County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,1848530,0,0,366,19041,"",2.06,1.05,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","5221","76","0","1990","A","","Emmet County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,1848530,0,0,366,19041,"",3.52,1.45,1.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","5411","76","0","1990","A","","Emmet County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,444931,0,0,289,15040,"",1.01,0.85,0.49,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","56","74","0","1990","A","","Emmet County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,78353,0,0,199,10332,"",0.20,0.05,0.04,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","561","75","0","1990","A","","Emmet County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,78353,0,0,199,10332,"",0.22,0.05,0.05,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","621","75","0","1990","A","","Emmet County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,109,2011509,0,0,355,18454,"",1.09,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","6213","76","0","1990","A","","Emmet County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,419081,0,0,306,15914,"",2.42,2.35,2.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","624","75","0","1990","A","","Emmet County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,282328,0,0,190,9877,"",1.15,0.73,0.88,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","722","75","0","1990","A","","Emmet County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,213,925212,0,0,83,4339,"",1.15,0.92,0.73,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","7221","76","0","1990","A","","Emmet County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,404455,0,0,89,4640,"",1.28,0.89,0.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","72211","77","0","1990","A","","Emmet County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,404455,0,0,89,4640,"",1.28,0.89,0.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","722110","78","0","1990","A","","Emmet County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,404455,0,0,89,4640,"",1.28,0.89,0.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","7222","76","0","1990","A","","Emmet County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,393229,0,0,75,3893,"",0.99,1.03,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","72221","77","0","1990","A","","Emmet County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,393229,0,0,75,3893,"",0.99,1.03,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","7224","76","0","1990","A","","Emmet County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,115766,0,0,106,5513,"",1.17,1.42,1.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","72241","77","0","1990","A","","Emmet County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,115766,0,0,106,5513,"",1.17,1.42,1.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","722410","78","0","1990","A","","Emmet County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,115766,0,0,106,5513,"",1.17,1.42,1.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","81","74","0","1990","A","","Emmet County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,92,1065455,0,0,223,11571,"",0.75,0.73,0.81,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","811","75","0","1990","A","","Emmet County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,352203,0,0,239,12431,"",0.84,0.75,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19063","5","812","75","0","1990","A","","Emmet County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,464951,0,0,359,18660,"",1.26,0.61,1.28,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
