"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34033","5","4453","76","0","1990","A","","Salem County, New Jersey","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,586492,0,0,253,13130,"",1.88,1.49,1.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","44531","77","0","1990","A","","Salem County, New Jersey","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,586492,0,0,253,13130,"",1.88,1.49,1.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","445310","78","0","1990","A","","Salem County, New Jersey","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,586492,0,0,253,13130,"",1.88,1.49,1.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","446","75","0","1990","A","","Salem County, New Jersey","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,163,2232327,0,0,264,13709,"",1.19,0.94,0.63,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","4461","76","0","1990","A","","Salem County, New Jersey","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,163,2232327,0,0,264,13709,"",1.19,0.94,0.63,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","44611","77","0","1990","A","","Salem County, New Jersey","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,158,2197167,0,0,267,13877,"",1.58,1.17,0.85,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","446110","78","0","1990","A","","Salem County, New Jersey","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,158,2197167,0,0,267,13877,"",1.58,1.17,0.85,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","447","75","0","1990","A","","Salem County, New Jersey","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,400,5214122,0,0,251,13038,"",1.31,2.07,1.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","4471","76","0","1990","A","","Salem County, New Jersey","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,400,5214122,0,0,251,13038,"",1.31,2.07,1.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","44711","77","0","1990","A","","Salem County, New Jersey","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,215,2236046,0,0,200,10416,"",0.79,1.46,1.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","447110","78","0","1990","A","","Salem County, New Jersey","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,215,2236046,0,0,200,10416,"",0.79,1.46,1.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","44719","77","0","1990","A","","Salem County, New Jersey","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,185,2978076,0,0,309,16076,"",2.73,4.03,4.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","447190","78","0","1990","A","","Salem County, New Jersey","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,185,2978076,0,0,309,16076,"",2.73,4.03,4.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","448","75","0","1990","A","","Salem County, New Jersey","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,92,1018099,0,0,212,11036,"",0.52,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","4481","76","0","1990","A","","Salem County, New Jersey","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,709913,0,0,208,10838,"",0.53,0.32,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","452","75","0","1990","A","","Salem County, New Jersey","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,375,5010864,0,0,257,13365,"",1.68,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","453","75","0","1990","A","","Salem County, New Jersey","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,122,1255999,0,0,198,10288,"",0.57,0.77,0.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","4531","76","0","1990","A","","Salem County, New Jersey","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,612198,0,0,155,8055,"",1.36,2.64,1.72,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","45311","77","0","1990","A","","Salem County, New Jersey","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,612198,0,0,155,8055,"",1.36,2.64,1.72,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","453110","78","0","1990","A","","Salem County, New Jersey","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,612198,0,0,155,8055,"",1.36,2.64,1.72,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","454311","78","0","1990","A","","Salem County, New Jersey","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,775624,0,0,554,28816,"",5.60,1.81,1.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","48-49","74","0","1990","A","","Salem County, New Jersey","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,585,12759149,0,0,419,21804,"",1.59,0.87,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","484","75","0","1990","A","","Salem County, New Jersey","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,356,9895029,0,0,535,27828,"",2.00,1.44,1.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","4841","76","0","1990","A","","Salem County, New Jersey","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,230,6366071,0,0,532,27639,"",2.13,1.33,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","4842","76","0","1990","A","","Salem County, New Jersey","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,125,3528958,0,0,542,28175,"",1.83,1.69,1.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","48422","77","0","1990","A","","Salem County, New Jersey","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,1089597,0,0,353,18338,"",1.99,1.73,1.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","484220","78","0","1990","A","","Salem County, New Jersey","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,1089597,0,0,353,18338,"",1.99,1.73,1.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","485","75","0","1990","A","","Salem County, New Jersey","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,184,1539848,0,0,161,8380,"",2.30,3.01,1.39,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","51","74","0","1990","A","","Salem County, New Jersey","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,144,3870507,0,0,516,26816,"",0.89,0.24,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","52","74","0","1990","A","","Salem County, New Jersey","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,582,11782144,0,0,390,20259,"",0.84,0.54,0.28,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","522","75","0","1990","A","","Salem County, New Jersey","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,418,8104423,0,0,373,19389,"",1.09,0.78,0.47,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","524","75","0","1990","A","","Salem County, New Jersey","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,163,3670961,0,0,434,22579,"",0.87,0.40,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","53","74","0","1990","A","","Salem County, New Jersey","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,149,2421241,0,0,312,16223,"",0.78,0.40,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","531","75","0","1990","A","","Salem County, New Jersey","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,104,1768780,0,0,328,17076,"",0.73,0.42,0.27,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","5311","76","0","1990","A","","Salem County, New Jersey","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,1276723,0,0,327,17023,"",0.76,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","53111","77","0","1990","A","","Salem County, New Jersey","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,461324,0,0,270,14050,"",0.70,0.43,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","531110","78","0","1990","A","","Salem County, New Jersey","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,461324,0,0,270,14050,"",0.70,0.43,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","532","75","0","1990","A","","Salem County, New Jersey","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,652461,0,0,275,14287,"",1.03,0.40,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","5411","76","0","1990","A","","Salem County, New Jersey","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,80,2109338,0,0,510,26533,"",0.88,0.39,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","5412","76","0","1990","A","","Salem County, New Jersey","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,2630031,0,0,504,26213,"",0.66,0.63,0.46,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","54121","77","0","1990","A","","Salem County, New Jersey","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,2630031,0,0,504,26213,"",0.66,0.63,0.46,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","541211","78","0","1990","A","","Salem County, New Jersey","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1464517,0,0,481,25034,"",0.56,0.87,0.58,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","5413","76","0","1990","A","","Salem County, New Jersey","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,130,6030816,0,0,893,46421,"",1.70,0.63,0.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","54133","77","0","1990","A","","Salem County, New Jersey","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,121,5857829,0,0,933,48512,"",2.77,0.91,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","541330","78","0","1990","A","","Salem County, New Jersey","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,121,5857829,0,0,933,48512,"",2.77,0.91,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","5419","76","0","1990","A","","Salem County, New Jersey","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,312625,0,0,214,11132,"",1.00,0.40,0.20,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","561","75","0","1990","A","","Salem County, New Jersey","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,929,18339182,0,0,380,19735,"",1.07,1.02,1.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","5617","76","0","1990","A","","Salem County, New Jersey","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,336,5533932,0,0,317,16466,"",1.34,1.34,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","56172","77","0","1990","A","","Salem County, New Jersey","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,264,4107010,0,0,299,15542,"",1.80,1.72,2.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","561720","78","0","1990","A","","Salem County, New Jersey","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,264,4107010,0,0,299,15542,"",1.80,1.72,2.14,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","56173","77","0","1990","A","","Salem County, New Jersey","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,1106977,0,0,385,20006,"",1.10,0.85,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","561730","78","0","1990","A","","Salem County, New Jersey","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1106977,0,0,385,20006,"",1.10,0.85,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","621","75","0","1990","A","","Salem County, New Jersey","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,473,15007196,0,0,610,31705,"",1.13,0.74,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","6211","76","0","1990","A","","Salem County, New Jersey","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,243,11092276,0,0,879,45694,"",1.55,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","62111","77","0","1990","A","","Salem County, New Jersey","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,243,11092276,0,0,879,45694,"",1.55,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","6212","76","0","1990","A","","Salem County, New Jersey","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,1535651,0,0,415,21604,"",0.79,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","62121","77","0","1990","A","","Salem County, New Jersey","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,1535651,0,0,415,21604,"",0.79,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","621210","78","0","1990","A","","Salem County, New Jersey","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,1535651,0,0,415,21604,"",0.79,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","6213","76","0","1990","A","","Salem County, New Jersey","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,409633,0,0,256,13321,"",0.82,0.48,0.24,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","623","75","0","1990","A","","Salem County, New Jersey","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,312,4607044,0,0,284,14750,"",1.26,0.77,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","624","75","0","1990","A","","Salem County, New Jersey","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,145,1184213,0,0,157,8158,"",1.20,0.62,0.34,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","6244","76","0","1990","A","","Salem County, New Jersey","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,910525,0,0,138,7188,"",1.56,1.52,0.97,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","62441","77","0","1990","A","","Salem County, New Jersey","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,910525,0,0,138,7188,"",1.56,1.52,0.97,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","624410","78","0","1990","A","","Salem County, New Jersey","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,127,910525,0,0,138,7188,"",1.56,1.52,0.97,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","71","74","0","1990","A","","Salem County, New Jersey","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,160,1378112,0,0,165,8604,"",1.06,0.50,0.23,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","71391","77","0","1990","A","","Salem County, New Jersey","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,895916,0,0,192,10001,"",2.70,2.51,1.55,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","713910","78","0","1990","A","","Salem County, New Jersey","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,895916,0,0,192,10001,"",2.70,2.51,1.55,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","71394","77","0","1990","A","","Salem County, New Jersey","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,186323,0,0,127,6615,"",1.68,0.44,0.23,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","713940","78","0","1990","A","","Salem County, New Jersey","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,186323,0,0,127,6615,"",1.68,0.44,0.23,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","72","74","0","1990","A","","Salem County, New Jersey","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",89,1432,12688458,0,0,170,8863,"",1.09,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","721","75","0","1990","A","","Salem County, New Jersey","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,145,1955699,0,0,260,13511,"",1.14,0.42,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","722","75","0","1990","A","","Salem County, New Jersey","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1287,10732759,0,0,160,8340,"",1.08,0.96,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","7221","76","0","1990","A","","Salem County, New Jersey","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,292,2661141,0,0,175,9108,"",0.75,0.51,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","72211","77","0","1990","A","","Salem County, New Jersey","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,292,2661141,0,0,175,9108,"",0.75,0.51,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","722110","78","0","1990","A","","Salem County, New Jersey","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,292,2661141,0,0,175,9108,"",0.75,0.51,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","7222","76","0","1990","A","","Salem County, New Jersey","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,822,6641089,0,0,155,8079,"",1.21,1.44,1.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","72221","77","0","1990","A","","Salem County, New Jersey","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,822,6641089,0,0,155,8079,"",1.21,1.44,1.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","722211","78","0","1990","A","","Salem County, New Jersey","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,609,4942323,0,0,156,8121,"",1.01,1.27,1.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","722213","78","0","1990","A","","Salem County, New Jersey","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,204,1631402,0,0,154,8013,"",2.21,3.26,2.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","7223","76","0","1990","A","","Salem County, New Jersey","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,750195,0,0,165,8582,"",0.93,0.73,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","7224","76","0","1990","A","","Salem County, New Jersey","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,85,680334,0,0,153,7980,"",1.63,0.99,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","72241","77","0","1990","A","","Salem County, New Jersey","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,85,680334,0,0,153,7980,"",1.63,0.99,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","722410","78","0","1990","A","","Salem County, New Jersey","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,85,680334,0,0,153,7980,"",1.63,0.99,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","81","74","0","1990","A","","Salem County, New Jersey","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",122,361,5239242,0,0,279,14527,"",0.91,0.49,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","8111","76","0","1990","A","","Salem County, New Jersey","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,119,1861601,0,0,302,15699,"",1.36,0.79,0.56,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","81111","77","0","1990","A","","Salem County, New Jersey","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,63,901234,0,0,274,14249,"",1.58,0.80,0.50,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","811111","78","0","1990","A","","Salem County, New Jersey","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,59,857910,0,0,282,14644,"",1.91,1.05,0.68,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","8113","76","0","1990","A","","Salem County, New Jersey","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,331427,0,0,420,21852,"",0.74,0.55,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","81131","77","0","1990","A","","Salem County, New Jersey","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,331427,0,0,420,21852,"",0.74,0.55,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","811310","78","0","1990","A","","Salem County, New Jersey","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,331427,0,0,420,21852,"",0.74,0.55,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","5","812","75","0","1990","A","","Salem County, New Jersey","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,121,1343009,0,0,213,11084,"",1.43,0.50,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
