"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19163","5","237990","78","0","1990","A","","Scott County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,1280051,0,0,301,15626,"",1.21,1.09,0.64,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","238","75","0","1990","A","","Scott County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",241,2104,57935854,0,0,529,27534,"",0.80,1.07,1.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","2381","76","0","1990","A","","Scott County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,420,8235387,0,0,377,19624,"",0.88,0.99,0.98,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","23811","77","0","1990","A","","Scott County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,1240496,0,0,313,16287,"",1.09,1.03,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","23813","77","0","1990","A","","Scott County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,772100,0,0,300,15624,"",1.36,1.22,1.04,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","238131","78","0","1990","A","","Scott County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,340245,0,0,265,13794,"",1.14,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","23814","77","0","1990","A","","Scott County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,69,1558888,0,0,433,22538,"",0.76,0.63,0.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","238141","78","0","1990","A","","Scott County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,988510,0,0,375,19478,"",0.77,0.82,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","238142","78","0","1990","A","","Scott County, Iowa","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,570378,0,0,596,30971,"",0.72,0.38,0.57,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","23816","77","0","1990","A","","Scott County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,142,3165897,0,0,428,22243,"",0.83,1.44,1.77,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","2382","76","0","1990","A","","Scott County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1061,34541416,0,0,626,32543,"",0.74,1.27,1.64,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","23821","77","0","1990","A","","Scott County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,484,15361285,0,0,611,31749,"",0.71,1.22,1.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","238211","78","0","1990","A","","Scott County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,88,1886245,0,0,414,21537,"",0.70,0.63,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","238212","78","0","1990","A","","Scott County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,396,13475040,0,0,654,34006,"",0.76,1.55,1.94,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","238222","78","0","1990","A","","Scott County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,315,11051442,0,0,675,35103,"",0.61,1.64,2.08,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","2383","76","0","1990","A","","Scott County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,309,6986855,0,0,435,22605,"",0.67,0.72,0.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","23831","77","0","1990","A","","Scott County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,161,4113584,0,0,491,25550,"",1.22,0.97,1.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","238311","78","0","1990","A","","Scott County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,122,3118866,0,0,491,25547,"",1.35,1.47,1.98,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","23832","77","0","1990","A","","Scott County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,54,988506,0,0,355,18448,"",0.69,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","238331","78","0","1990","A","","Scott County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,518780,0,0,402,20890,"",0.51,1.22,1.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","23835","77","0","1990","A","","Scott County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,441019,0,0,243,12631,"",0.36,0.58,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","23839","77","0","1990","A","","Scott County, Iowa","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,137879,0,0,354,18384,"",0.63,0.28,0.24,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","2389","76","0","1990","A","","Scott County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,314,8172196,0,0,501,26026,"",1.05,1.12,1.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","23891","77","0","1990","A","","Scott County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,107,2774065,0,0,499,25926,"",0.57,0.76,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","238911","78","0","1990","A","","Scott County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1884115,0,0,606,31533,"",0.59,1.06,1.57,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","238912","78","0","1990","A","","Scott County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,889950,0,0,362,18835,"",0.55,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","23899","77","0","1990","A","","Scott County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,207,5398131,0,0,501,26078,"",1.58,1.48,1.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","238991","78","0","1990","A","","Scott County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,134,2931895,0,0,420,21839,"",1.83,1.93,2.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","238992","78","0","1990","A","","Scott County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,2466236,0,0,652,33900,"",1.18,1.04,1.59,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","31-33","74","0","1990","A","","Scott County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",276,13456,433090496,0,0,619,32186,"",0.94,1.16,1.50,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","311","75","0","1990","A","","Scott County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3090,85658824,0,0,533,27725,"",0.74,3.13,4.39,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","314","75","0","1990","A","","Scott County, Iowa","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,227942,0,0,172,8968,"",1.21,0.17,0.10,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","321","75","0","1990","A","","Scott County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,1573664,0,0,325,16876,"",0.85,0.26,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","323","75","0","1990","A","","Scott County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,796,18275796,0,0,441,22955,"",1.03,1.46,1.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3231","76","0","1990","A","","Scott County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,796,18275796,0,0,441,22955,"",1.03,1.46,1.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","323110","78","0","1990","A","","Scott County, Iowa","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,343,7639713,0,0,428,22252,"",0.82,1.71,1.54,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","323114","78","0","1990","A","","Scott County, Iowa","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,58,623851,0,0,208,10818,"",1.52,0.92,0.53,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","325","75","0","1990","A","","Scott County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,2670499,0,0,580,30147,"",1.17,0.13,0.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","326","75","0","1990","A","","Scott County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,1609668,0,0,387,20142,"",0.45,0.16,0.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","327","75","0","1990","A","","Scott County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,434,14920147,0,0,661,34391,"",1.12,1.25,1.79,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3273","76","0","1990","A","","Scott County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,301,9494934,0,0,607,31571,"",1.02,2.25,2.97,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","331","75","0","1990","A","","Scott County, Iowa","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,3538,149720195,0,0,814,42322,"",2.21,8.03,11.63,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3315","76","0","1990","A","","Scott County, Iowa","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,584,14363648,0,0,473,24578,"",3.61,4.18,4.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","332","75","0","1990","A","","Scott County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,928,23523242,0,0,487,25339,"",1.02,0.90,0.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3323","76","0","1990","A","","Scott County, Iowa","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,204,5966759,0,0,563,29261,"",0.77,0.88,1.16,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3327","76","0","1990","A","","Scott County, Iowa","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,412,9278011,0,0,433,22529,"",1.32,2.06,1.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3328","76","0","1990","A","","Scott County, Iowa","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,1536698,0,0,472,24554,"",0.75,0.67,0.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33281","77","0","1990","A","","Scott County, Iowa","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,1536698,0,0,472,24554,"",0.75,0.67,0.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3329","76","0","1990","A","","Scott County, Iowa","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,2425906,0,0,755,39286,"",1.06,0.27,0.42,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333","75","0","1990","A","","Scott County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2646,91370654,0,0,664,34532,"",1.29,2.88,3.61,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3335","76","0","1990","A","","Scott County, Iowa","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,464,12758259,0,0,529,27496,"",1.70,2.72,2.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33351","77","0","1990","A","","Scott County, Iowa","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,464,12758259,0,0,529,27496,"",1.70,2.72,2.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333512","78","0","1990","A","","Scott County, Iowa","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,3538334,0,0,617,32094,"",3.84,3.52,3.99,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","333514","78","0","1990","A","","Scott County, Iowa","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,151,4745558,0,0,604,31410,"",1.58,2.58,2.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3339","76","0","1990","A","","Scott County, Iowa","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,635,20439386,0,0,619,32171,"",1.08,2.77,3.32,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","334","75","0","1990","A","","Scott County, Iowa","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1416630,0,0,411,21383,"",0.35,0.05,0.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","336","75","0","1990","A","","Scott County, Iowa","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,642,18728015,0,0,561,29164,"",0.55,0.45,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","337","75","0","1990","A","","Scott County, Iowa","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,422,8068824,0,0,367,19102,"",1.40,1.01,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3371","76","0","1990","A","","Scott County, Iowa","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,318,6354474,0,0,384,19956,"",1.23,1.17,1.44,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","339","75","0","1990","A","","Scott County, Iowa","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,238,4410906,0,0,356,18507,"",1.34,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3391","76","0","1990","A","","Scott County, Iowa","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,149,2524689,0,0,325,16916,"",1.83,0.74,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33911","77","0","1990","A","","Scott County, Iowa","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,149,2524689,0,0,325,16916,"",1.83,0.74,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","339116","78","0","1990","A","","Scott County, Iowa","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,1721758,0,0,342,17781,"",2.07,3.69,3.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","3399","76","0","1990","A","","Scott County, Iowa","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,1886217,0,0,407,21174,"",0.98,0.34,0.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","33995","77","0","1990","A","","Scott County, Iowa","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,869066,0,0,431,22428,"",1.85,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","339950","78","0","1990","A","","Scott County, Iowa","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,869066,0,0,431,22428,"",1.85,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42","74","0","1990","A","","Scott County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",629,4169,116450022,0,0,537,27936,"",1.72,1.24,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","423","75","0","1990","A","","Scott County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",260,2143,63935568,0,0,574,29833,"",1.58,1.27,1.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4231","76","0","1990","A","","Scott County, Iowa","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,423,10067441,0,0,457,23786,"",1.98,2.29,2.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42311","77","0","1990","A","","Scott County, Iowa","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,146,4389427,0,0,577,29979,"",2.41,2.37,2.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","423110","78","0","1990","A","","Scott County, Iowa","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,146,4389427,0,0,577,29979,"",2.41,2.37,2.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4233","76","0","1990","A","","Scott County, Iowa","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,123,2925675,0,0,459,23883,"",1.46,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42331","77","0","1990","A","","Scott County, Iowa","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1273369,0,0,492,25595,"",1.46,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","423310","78","0","1990","A","","Scott County, Iowa","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1273369,0,0,492,25595,"",1.46,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42333","77","0","1990","A","","Scott County, Iowa","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,790541,0,0,410,21318,"",2.27,3.03,2.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","423330","78","0","1990","A","","Scott County, Iowa","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,790541,0,0,410,21318,"",2.27,3.03,2.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4234","76","0","1990","A","","Scott County, Iowa","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,326,11254351,0,0,664,34514,"",1.35,0.86,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42342","77","0","1990","A","","Scott County, Iowa","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,4223723,0,0,637,33127,"",2.39,1.46,1.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","423420","78","0","1990","A","","Scott County, Iowa","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,4223723,0,0,637,33127,"",2.39,1.46,1.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42343","77","0","1990","A","","Scott County, Iowa","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,3484127,0,0,815,42403,"",1.20,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","423430","78","0","1990","A","","Scott County, Iowa","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,3484127,0,0,815,42403,"",1.20,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42344","77","0","1990","A","","Scott County, Iowa","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1222399,0,0,459,23852,"",1.34,1.73,1.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","423440","78","0","1990","A","","Scott County, Iowa","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1222399,0,0,459,23852,"",1.34,1.73,1.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42345","77","0","1990","A","","Scott County, Iowa","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,1719573,0,0,591,30707,"",1.39,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","423450","78","0","1990","A","","Scott County, Iowa","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,1719573,0,0,591,30707,"",1.39,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4236","76","0","1990","A","","Scott County, Iowa","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,269,8908032,0,0,637,33115,"",1.96,1.33,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","42361","77","0","1990","A","","Scott County, Iowa","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,182,6022303,0,0,636,33074,"",2.31,2.15,2.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","423610","78","0","1990","A","","Scott County, Iowa","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,182,6022303,0,0,636,33074,"",2.31,2.15,2.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","4237","76","0","1990","A","","Scott County, Iowa","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,146,3725451,0,0,491,25546,"",1.76,1.11,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
