"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2718","5","238","45","0","1990","A","","Jackson, TN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1332,29544267,0,0,427,22185,"",1.05,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","2382","46","0","1990","A","","Jackson, TN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,859,22652056,0,0,507,26368,"",1.15,1.77,1.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","238212","48","0","1990","A","","Jackson, TN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,266,6645441,0,0,480,24967,"",1.41,1.79,1.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","238222","48","0","1990","A","","Jackson, TN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,160,4913912,0,0,592,30760,"",1.08,1.43,1.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","2383","46","0","1990","A","","Jackson, TN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,193,2926538,0,0,292,15203,"",1.12,0.78,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","23831","47","0","1990","A","","Jackson, TN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,1187097,0,0,322,16739,"",1.34,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","23835","47","0","1990","A","","Jackson, TN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,332168,0,0,256,13331,"",0.66,0.71,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","238912","48","0","1990","A","","Jackson, TN MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,479302,0,0,257,13376,"",1.22,0.73,0.43,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","31-33","44","0","1990","A","","Jackson, TN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",160,9037,219840188,0,0,468,24327,"",1.20,1.34,1.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","311","45","0","1990","A","","Jackson, TN MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1906,57580544,0,0,581,30215,"",0.96,3.31,5.41,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","32192","47","0","1990","A","","Jackson, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,436148,0,0,165,8580,"",5.10,2.24,1.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","321920","48","0","1990","A","","Jackson, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,436148,0,0,165,8580,"",5.10,2.24,1.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","322","45","0","1990","A","","Jackson, TN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,524,12858159,0,0,472,24531,"",3.11,2.11,1.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","323114","48","0","1990","A","","Jackson, TN MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,172696,0,0,195,10159,"",1.05,0.46,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","325","45","0","1990","A","","Jackson, TN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,135,3410941,0,0,485,25235,"",0.86,0.35,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","32619","47","0","1990","A","","Jackson, TN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,1740742,0,0,337,17539,"",1.51,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","332","45","0","1990","A","","Jackson, TN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,971,25572807,0,0,506,26328,"",1.35,1.61,1.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","3323","46","0","1990","A","","Jackson, TN MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,224,7216890,0,0,621,32290,"",1.70,1.67,2.56,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","332312","48","0","1990","A","","Jackson, TN MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,2856044,0,0,635,33018,"",2.89,2.70,4.00,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","336","45","0","1990","A","","Jackson, TN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,392,9226254,0,0,453,23561,"",1.43,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","339116","48","0","1990","A","","Jackson, TN MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,456052,0,0,397,20651,"",1.90,1.44,1.78,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","42312","47","0","1990","A","","Jackson, TN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,171,2367607,0,0,267,13886,"",2.16,2.98,1.96,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","423120","48","0","1990","A","","Jackson, TN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,171,2367607,0,0,267,13886,"",2.16,2.98,1.96,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4235","46","0","1990","A","","Jackson, TN MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,754543,0,0,464,24145,"",1.39,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","42351","47","0","1990","A","","Jackson, TN MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,754543,0,0,464,24145,"",1.46,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","423510","48","0","1990","A","","Jackson, TN MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,754543,0,0,464,24145,"",1.46,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4236","46","0","1990","A","","Jackson, TN MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,1582623,0,0,387,20139,"",0.62,0.67,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","42361","47","0","1990","A","","Jackson, TN MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,1515759,0,0,410,21299,"",1.20,1.44,1.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","423610","48","0","1990","A","","Jackson, TN MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,1515759,0,0,410,21299,"",1.20,1.44,1.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4237","46","0","1990","A","","Jackson, TN MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,1310731,0,0,412,21429,"",0.51,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","42383","47","0","1990","A","","Jackson, TN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,765172,0,0,371,19290,"",0.38,0.35,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","423830","48","0","1990","A","","Jackson, TN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,765172,0,0,371,19290,"",0.38,0.35,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4239","46","0","1990","A","","Jackson, TN MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,481216,0,0,237,12313,"",0.47,0.44,0.25,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4244","46","0","1990","A","","Jackson, TN MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,147,2686314,0,0,351,18254,"",1.18,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","44-45","44","0","1990","A","","Jackson, TN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",438,5510,72648161,0,0,254,13185,"",1.35,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","441","45","0","1990","A","","Jackson, TN MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,536,11328033,0,0,407,21144,"",1.41,0.92,0.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4411","46","0","1990","A","","Jackson, TN MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,407,9321725,0,0,441,22913,"",1.69,1.09,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4441","46","0","1990","A","","Jackson, TN MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,287,4905601,0,0,329,17098,"",1.46,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","445","45","0","1990","A","","Jackson, TN MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1061,9996468,0,0,181,9425,"",1.09,1.04,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4451","46","0","1990","A","","Jackson, TN MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,913,8512121,0,0,179,9328,"",1.00,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","44511","47","0","1990","A","","Jackson, TN MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,826,7877017,0,0,183,9535,"",1.06,1.03,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","445110","48","0","1990","A","","Jackson, TN MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,826,7877017,0,0,183,9535,"",1.06,1.03,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","44512","47","0","1990","A","","Jackson, TN MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,635104,0,0,141,7349,"",0.88,1.23,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","445120","48","0","1990","A","","Jackson, TN MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,635104,0,0,141,7349,"",0.88,1.23,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4452","46","0","1990","A","","Jackson, TN MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,870110,0,0,203,10536,"",1.02,0.89,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","44529","47","0","1990","A","","Jackson, TN MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,569215,0,0,216,11216,"",1.02,0.95,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4453","46","0","1990","A","","Jackson, TN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,614237,0,0,180,9366,"",1.41,1.23,1.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","44531","47","0","1990","A","","Jackson, TN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,614237,0,0,180,9366,"",1.41,1.23,1.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","445310","48","0","1990","A","","Jackson, TN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,614237,0,0,180,9366,"",1.41,1.23,1.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","44719","47","0","1990","A","","Jackson, TN MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,171,1468423,0,0,166,8608,"",1.69,2.10,1.77,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","447190","48","0","1990","A","","Jackson, TN MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,171,1468423,0,0,166,8608,"",1.69,2.10,1.77,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","44814","47","0","1990","A","","Jackson, TN MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,1233207,0,0,197,10270,"",1.05,1.05,1.07,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","448140","48","0","1990","A","","Jackson, TN MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,1233207,0,0,197,10270,"",1.05,1.05,1.07,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","44819","47","0","1990","A","","Jackson, TN MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,750006,0,0,164,8531,"",1.86,1.60,1.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","448190","48","0","1990","A","","Jackson, TN MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,750006,0,0,164,8531,"",1.86,1.60,1.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4483","46","0","1990","A","","Jackson, TN MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,837099,0,0,201,10442,"",1.03,1.24,0.90,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","451","45","0","1990","A","","Jackson, TN MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,191,1767507,0,0,178,9250,"",1.48,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4511","46","0","1990","A","","Jackson, TN MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,143,1423551,0,0,191,9955,"",1.40,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","45111","47","0","1990","A","","Jackson, TN MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,825559,0,0,199,10352,"",1.32,1.31,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","451110","48","0","1990","A","","Jackson, TN MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,825559,0,0,199,10352,"",1.32,1.31,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","45113","47","0","1990","A","","Jackson, TN MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,171480,0,0,173,8986,"",1.20,0.71,0.79,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","451130","48","0","1990","A","","Jackson, TN MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,171480,0,0,173,8986,"",1.20,0.71,0.79,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4512","46","0","1990","A","","Jackson, TN MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,343956,0,0,138,7153,"",1.67,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4521","46","0","1990","A","","Jackson, TN MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1287,13809022,0,0,206,10728,"",3.18,2.09,2.17,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","45211","47","0","1990","A","","Jackson, TN MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1287,13809022,0,0,206,10728,"",3.18,2.09,2.17,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","453","45","0","1990","A","","Jackson, TN MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,348,9386588,0,0,519,26999,"",1.36,1.23,2.74,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","45393","47","0","1990","A","","Jackson, TN MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,903441,0,0,436,22681,"",4.14,4.15,5.68,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","453930","48","0","1990","A","","Jackson, TN MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,903441,0,0,436,22681,"",4.14,4.15,5.68,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","453998","48","0","1990","A","","Jackson, TN MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,201508,0,0,175,9125,"",1.32,0.61,0.38,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","48-49","44","0","1990","A","","Jackson, TN MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,1050,24448337,0,0,448,23286,"",1.56,0.88,0.95,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","4841","46","0","1990","A","","Jackson, TN MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,548,13646677,0,0,479,24888,"",2.07,1.79,2.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
